4 0.111352
356874 330421 324111
344069 320712 310756
356294 309655 304208
362482 339833 325473
328686 318690 306637
335147 316459 309844
322229 338913 310905
318555 333647 322812
343802 316306 318235
325174 327938 312624
355274 337554 340857
323020 314528 317144
331937 348110 293631
346632 342570 293002
330374 340152 324913
338392 337539 304157
342876 337572 319136
341022 349095 345421
330077 342451 318723
343249 314674 330704
354941 325085 320728
339028 325626 293157
338674 339450 315693
332372 325153 311051
348471 344863 301094
332332 339310 316617
329222 359369 310935
355556 320366 326475
346864 344529 316933
338403 343695 316728
335203 340971 310555
317532 324812 312030
330313 326391 300895
331164 325111 303851
367073 355471 297577
328707 336473 307605
345380 347668 321632
328903 338534 310308
358059 339893 315193
341260 327531 314303
348968 320517 324533
317255 336895 323931
325724 347130 328654
347755 343788 319264
356926 353664 319515
358080 326650 298148
348824 341149 318776
351781 331234 332169
367506 324062 299813
357986 325909 322816
349661 334318 306812
367000 319901 308517
340949 347290 313833
350296 320206 322916
347917 335532 304432
350582 331091 317797
342802 332168 329074
336660 320612 331575
331915 341797 302864
338764 326926 317779
332847 332851 328205
338100 333167 318048
327875 316744 341335
341184 334130 308540
345959 324582 326425
330866 320993 323663
336649 342531 306904
350494 319747 309656
318574 338897 323845
352904 343474 308213
334760 315917 313619
317978 335694 289471
331647 335883 315686
347244 316638 329719
334164 308657 311034
345153 345006 331330
330758 338142 332009
333219 330999 312267
332858 322204 311413
355452 341438 325563
333740 310174 311407
334207 335483 323476
333833 337227 305144
366204 336500 329275
348276 355451 311817
336625 330465 303432
334208 326725 318320
336659 330738 307078
317238 312264 303226
350489 336025 323975
342061 324740 325345
340570 319606 318059
332963 328567 312935
357710 330356 310713
337605 331661 328800
328856 326959 323985
335820 339980 313973
329508 337742 315584
333441 338488 318902
352879 331902 319553
349177 334713 305090
336476 330212 315998
349918 325354 309513
330598 339702 332853
352189 321738 326472
353255 344597 320173
338063 335840 306548
352916 316276 321735
360279 323135 330611
341667 342581 321793
339598 345440 323166
353799 347753 329692
344379 343751 320995
336803 333146 331293
353240 327610 290772
333552 322256 319008
339274 329536 330155
332292 332063 319690
350765 319745 315548
335938 340053 313882
327161 327690 304753
332426 329433 326509
338491 325323 307575
350128 319996 337700
323973 310560 325602
334013 332031 321431
328312 350430 305268
354589 335718 339998
328293 339977 311012
363488 329222 348623
324308 344727 315750
340070 339130 318346
336857 334450 324603
350146 333677 334660
348700 337578 319402
317800 350327 326017
346738 337948 326545
339000 321076 309319
346004 335887 321361
335548 324805 305329
351820 330678 313383
348834 334405 309390
340063 314561 319863
366711 338389 325171
337092 309019 324350
333965 323450 334015
347737 338144 325890
342356 334296 327406
343148 328035 331254
359792 347515 321688
337829 309704 311962
361626 346471 318574
344486 334282 333496
336344 323033 328558
362643 317446 316182
336203 324719 314601
345543 349592 319539
343774 340004 320630
348389 334148 320384
358707 354288 314234
340547 340712 313239
344440 335075 320486
332019 322703 312234
323326 323740 318258
326444 349028 307802
354206 335805 317501
341281 335720 306257
340582 337036 302596
329146 332076 315332
352308 324679 328088
320977 326647 316843
350367 336229 299441
331407 321726 296957
345172 337243 324124
329648 340904 322845
330732 347105 315692
329499 346524 296685
350409 342275 314313
357668 327634 321720
361605 348460 336234
359275 334489 309542
336756 329413 329426
338877 339734 319679
332636 318368 328366
349755 345160 293681
343408 317403 328948
331888 343430 316920
343383 318467 307030
325679 349805 329471
348031 319707 318093
345900 346739 321821
347880 339255 319212
351118 331037 321564
364699 338767 301743
347381 326175 322389
369740 351280 319729
333626 312349 303807
331431 327620 326545
338989 336766 316377
351622 318017 333685
338363 340193 311950
345247 336712 304365
348890 351393 335178
347178 329689 321378
325709 325935 318092
359628 332887 328675
359039 329621 306448
337143 337492 311015
348870 337780 311191
347322 311205 314199
330279 319027 308089
342470 342524 303839
338993 338205 322687
322932 322432 307251
349792 330357 335274
328983 323766 308647
343884 328958 316507
312883 344090 306742
340710 352557 308351
348413 327961 323568
336908 344831 315800
325077 339635 322007
327677 327325 296269
349985 342552 313388
366954 357518 310748
346040 330839 309186
342416 337445 332323
354084 332404 321778
336657 337217 315119
319619 330586 329832
331743 322959 318414
347460 315173 310211
356805 347296 318795
347071 344437 316624
351358 337066 315299
344887 335334 325046
302003 346743 322677
367524 343247 329574
336920 337754 338553
336659 332925 329300
345117 338574 318286
357269 337175 315163
340145 320687 318922
343742 327427 325749
332374 336132 311582
361126 354913 317442
347614 345799 312707
335854 327406 324098
337378 322976 325563
345269 323119 300587
359990 329924 305261
340248 349237 312706
337049 362618 330178
350813 312446 318806
336778 333107 329720
358186 330115 314995
339755 341217 339731
345730 342200 333752
363743 356694 325663
348376 337158 320987
329420 353239 315642
351695 337407 326318
335487 308744 307909
346437 353383 319062
332291 328429 292459
354706 337777 327848
350724 351255 315820
331236 323022 322508
358406 331445 295988
352674 338186 330130
341813 320453 302954
328281 330641 306126
350815 328941 334175
341873 314996 310836
332882 335661 294037
331022 318748 307962
324304 341276 329788
338841 327518 324932
346768 348069 322006
334755 338617 323601
337542 337475 332743
327722 346105 332311
319096 339540 321020
358791 343453 305434
330257 341203 323484
353198 342863 321372
343175 322397 324214
345755 323862 324946
340936 329993 307212
344067 325096 313059
321534 325937 315264
355456 326078 305300
341170 342796 313830
338064 352062 314907
337397 324383 306986
333291 332577 321437
330233 316662 323178
342073 333906 307160
364966 299312 315464
352624 340982 311463
