787 27.3217
282303 255924 188841
193344 228467 253828
202789 207620 262192
262717 181561 234955
253282 302213 183280
270621 284241 179282
278439 257601 185924
253286 294545 184297
247416 298884 187772
211913 230760 212758
271202 246518 195496
226941 223939 201262
275359 263154 183149
243422 188843 229917
231621 226226 199650
258098 248819 197748
241106 187117 247562
242025 185643 235432
213653 242256 210296
212649 240400 212066
199123 236782 236406
279706 264173 182532
249058 300794 185287
264972 196220 217483
246023 182970 241973
195711 215775 255356
193491 225406 250652
222751 198702 255981
252880 292144 186406
250366 258216 193829
239123 189958 237802
201185 212678 260484
216986 199794 257313
220007 211854 228530
202358 224951 231791
204299 243201 225799
197378 235956 238417
257982 293966 183708
206939 204640 248970
233123 213847 209469
234755 275540 198383
199975 239012 231250
211177 234990 214760
213431 245649 210175
203094 207210 261095
229338 203101 225344
233681 215082 206023
260521 265678 187844
215486 198510 258125
200984 213532 259267
247557 184314 236967
245217 199352 224528
260885 249975 193383
273932 279371 179848
231787 201841 233463
254424 284810 189083
239802 188496 242343
210272 202121 251039
244536 204114 222171
277005 269921 181627
205717 219268 234762
241267 187347 239705
250951 294166 184631
227777 207917 218152
237097 213141 204224
280020 271796 180579
272496 193027 220535
273742 252005 192409
214340 210415 235820
207286 239280 220846
239396 267862 196764
196064 215808 254448
228513 205912 223495
265756 270999 184127
236727 290600 192073
217912 220414 208338
234390 291577 191461
260008 279076 184976
234006 194797 246319
229780 216345 211022
263681 259647 188250
232720 208996 216563
241427 190503 232650
247932 181944 241128
196889 217629 246733
224497 202839 227407
209808 233097 218215
215127 233173 206742
225908 226930 202067
223230 217274 208800
240414 193505 227313
256617 276811 186494
247003 261230 197357
196934 223248 244406
243849 277072 191812
261052 265163 187655
221030 228011 205076
251620 257874 195063
214033 240898 210079
256838 281166 185584
253749 255543 194022
246355 191103 225061
209349 234035 218475
252661 262630 190050
208604 204041 250768
270662 280019 180207
235371 212626 207010
211288 208065 240613
204719 220779 237470
262104 256766 189371
268177 270377 183982
216411 207954 239197
200638 214160 252257
216102 226417 207581
203709 207385 251638
270267 260724 186999
269478 251597 192779
208813 208604 243241
240514 266657 198233
276306 191548 219365
213354 200002 255883
263264 283693 181741
194446 219892 250116
226642 228341 201943
225270 221203 203420
222108 207038 228282
198081 241252 237756
207725 207323 243929
266225 259715 187399
238505 209201 213977
237384 269627 199122
255718 250522 194359
205782 229358 222722
269565 196834 215883
231246 196161 249272
238800 193929 234334
200224 231993 233242
224971 198128 259092
206680 215635 236785
206012 206510 248991
266950 282876 180602
221936 229197 202430
218503 227533 205352
208083 218691 221127
255144 278829 186788
221327 205753 230214
198047 229822 241417
218785 201382 245975
224503 202896 226637
235734 289321 192265
241776 210748 213497
246399 236781 199417
269087 278097 181052
199586 235797 232910
258644 182355 240096
252290 210147 213130
235091 289892 195309
267651 281792 181236
261723 194114 224091
237995 192107 251440
215949 211252 231321
255766 254843 189622
281237 269936 179913
257458 184829 232287
214806 206894 244555
243042 272517 195288
197549 227600 242655
219340 214446 224211
266093 200412 215436
247480 197639 223159
250321 261491 195723
210637 201109 248445
252604 300107 184528
203277 207235 257792
198072 217039 245158
250236 271913 191131
234427 195540 237425
194398 219975 251535
256219 277575 186597
243097 285454 192705
223556 211361 221821
199663 234012 235177
268884 266361 182806
226336 209694 219172
259087 182130 238906
239992 298970 188408
262814 267205 186250
228723 212988 216104
267867 263935 187179
225694 215314 211491
215463 228519 208144
264476 269591 186106
214640 220748 220096
262293 198175 218868
201647 210084 246872
221147 229278 202969
259446 271509 186954
212167 218639 230564
248400 255677 196168
200051 228894 233789
235986 286209 194802
224103 208573 219699
271744 254362 190172
263730 195059 223684
235873 192165 238814
210920 224399 215094
200922 223807 241439
276669 253824 190543
261447 197671 220398
200391 231973 226207
255587 269011 187094
220750 210775 226248
219658 199923 248256
267021 282500 181190
271733 245692 195504
258258 280757 186117
217679 200524 249695
204164 224538 239972
194829 216919 249517
201279 218238 244239
223871 216821 207335
207373 221594 232071
237510 273667 194802
281237 269936 179913
246134 266981 193016
220428 216592 214436
219954 209490 230803
266574 278140 182118
268767 268344 181889
261014 299478 181392
261679 288827 182092
194657 218993 252659
236971 288187 189610
204299 243201 225799
282303 255924 188841
258099 253161 190601
212510 199400 257314
220301 216438 217018
254973 256348 189544
243572 290683 188340
201768 208951 241342
217090 201169 247826
199369 241056 234132
266694 252864 192770
227391 213903 211942
198625 216933 245807
210557 206608 245765
217466 222291 206391
230511 207570 221407
217466 222291 206391
257585 254197 194191
272701 274878 181567
268490 281582 179545
227310 208537 221704
276155 261314 183605
267758 272756 183518
258226 249344 195196
269933 285880 179501
264148 181593 234824
249399 262993 195279
254586 254561 191013
257246 282508 185159
230366 218905 205571
234903 286324 198380
210890 218058 231186
265859 279603 182437
237593 198885 230296
230863 198109 236904
256139 268681 188922
244882 275307 190144
239877 274226 194551
200365 215433 253267
263336 274719 182699
246822 272071 191683
237071 214499 203750
202894 220880 240151
196093 219001 249445
244639 208080 216194
207472 201224 253092
223218 219104 205632
273080 279954 179703
237863 209837 214059
195868 227897 243026
248515 184674 236911
221659 221369 203640
270509 193106 216543
239504 271670 195990
224815 216058 211024
252005 262926 191054
221475 213828 217258
246954 287191 189480
273225 261370 183428
254582 287503 184417
262578 185557 228494
229394 214144 211234
222336 216959 211384
245837 273999 191644
209185 206576 246146
220401 211793 226007
253510 253808 196556
