4 0.150786
836450 805837 753264
773686 829016 782609
795514 769463 788056
799852 764864 764996
818792 758977 827508
766649 802773 808034
762679 822033 817337
773424 823518 793408
808821 763368 794171
799318 803499 773541
783986 815715 767407
819597 759099 803681
829843 760589 757047
803498 781433 756234
792446 807001 751144
774393 782780 780338
781765 778756 776090
777578 782314 843115
773187 808473 797939
771069 809951 796568
821031 754169 806533
778050 767660 791937
757945 797965 821102
825642 761641 779125
767032 816627 795350
802649 764817 767901
800754 768790 790614
800470 782187 772933
800993 778185 788499
799903 793854 774492
767982 814637 820774
769422 807259 819896
822235 804257 758836
803931 788387 761060
794440 818147 759972
809832 821645 752312
803140 813488 766687
806240 816851 759662
776702 813333 793157
779837 803646 789235
776429 796598 796170
776220 820411 792132
774552 801751 793525
778863 805656 789763
776691 785300 813005
779436 827495 788656
774883 797864 816176
785499 785115 777835
796200 784039 784884
798968 782558 785237
787548 819974 777532
771377 814161 803255
791425 770559 805028
782169 774474 807211
800708 772896 802792
780408 795377 792234
780261 794407 812788
781695 791412 804166
785823 780876 804989
796193 779930 802610
796755 780093 799637
788785 774023 803662
786293 780347 804433
770805 800871 830307
827900 762183 804838
830704 764061 802335
771153 818919 804360
767179 838499 831507
804891 774330 776501
812573 768546 793272
812404 778514 768890
803395 774560 786568
808891 769647 782850
806769 766223 804639
806268 770171 776624
817083 768110 797739
814912 766559 801796
805796 772567 786784
803082 791768 769918
806069 770698 792853
805902 768951 794542
801443 778263 792000
802905 806740 776057
770070 812056 823798
772838 808000 822819
834527 804512 763986
846690 803076 763383
827900 793762 765982
816973 801927 768826
821737 810288 764977
827016 811765 763673
810089 814883 763875
810897 810028 766590
823039 804534 767818
828256 788497 766354
804401 829753 766144
797610 836952 771343
799034 822268 770092
810441 813986 769218
814217 820794 761024
807594 819503 767647
779892 803027 795668
778122 829366 797645
775921 802479 798455
778955 811886 791231
782132 828005 790646
798839 787762 784664
788328 793281 793125
786316 806414 788474
789493 796145 791544
794298 798302 780083
793508 803700 782584
795795 788725 783351
791415 818040 785123
796224 798471 778611
801233 796441 782975
786593 793957 795674
794047 805870 778937
799074 784457 795170
788422 827597 778245
788407 828361 786731
793998 823727 780242
795683 824060 778159
787943 779436 810768
783141 788028 829005
783962 790612 809577
783810 783076 818607
781412 808688 792724
786338 797566 798999
786851 799290 794629
796887 782916 799801
795268 779596 805282
804097 774396 804102
795792 787738 804359
789462 788521 809998
793061 791668 808971
842454 763483 827694
857060 766028 817598
771810 837563 809818
773423 839015 808093
774971 838832 808576
809593 788718 776531
833844 788307 770226
823074 780953 773908
812699 776995 784062
816787 786995 777732
818986 783437 779403
816787 786995 777732
834239 771290 784935
813431 775849 785975
811570 787324 782914
816365 787350 777574
818736 768883 851570
811826 798477 771414
810540 796469 775628
803083 813298 774191
805922 804536 777199
809185 818214 771569
804194 800472 778168
808508 792468 780172
807991 794380 778330
805344 820738 770971
808613 799746 775285
830126 769691 795569
823248 770126 803285
823415 773402 801277
806247 774364 805604
818917 771643 801278
821825 775307 795036
818155 771889 802394
812402 771537 828482
812317 771816 846446
833618 772960 794855
817963 772220 811344
807864 774241 828297
822792 769689 803940
811525 785385 792211
811768 781970 798054
809071 783480 796443
806480 778361 798201
819187 806773 770336
823410 816898 765473
810426 821674 766757
813038 812826 769275
814798 811629 769403
823098 810742 767926
845329 803923 768139
831831 816566 766425
839671 813258 766997
811305 835423 766693
806090 836839 769295
801496 824417 774360
829469 824039 764492
822890 861022 761896
825847 867738 761867
777520 803692 802645
785292 806321 799100
779280 803219 800340
776526 820056 802270
786449 832536 792052
787620 824966 790317
790898 816648 791701
793575 804788 787207
796349 791823 800114
796655 796366 794774
800657 796781 793230
796460 788957 797768
798787 789427 796214
801766 789498 784282
796799 800509 780205
803782 799455 781447
793668 794006 798865
803648 809512 779029
794166 819028 781263
801527 795061 795822
806660 788537 798113
808478 787244 795440
791980 832109 778412
792835 830533 779913
795582 828359 780457
789972 785628 811697
793507 782720 836250
792449 782825 813507
783672 792064 830543
785461 801671 812914
786731 794528 819669
783963 784545 846906
785785 816233 794353
782411 820450 797661
787262 798856 818523
786689 801073 824585
788126 812018 798767
792703 802138 795239
791369 803359 796654
799554 784634 804529
795902 783428 810241
795766 782631 837788
802728 782603 813745
804480 778931 824267
804737 775367 813011
814361 792735 779181
838363 783109 776429
850508 783410 776092
865907 781043 780853
826526 785980 778212
834580 785984 777194
835301 785816 773948
829120 782972 782140
825142 786314 775850
815601 777104 785220
812644 789184 786552
814927 787407 791400
826395 800882 773991
816037 796847 777059
809677 818952 773526
812555 818641 773320
812843 793852 781384
813317 793491 781937
812985 797339 779014
811477 797251 783768
808479 798085 780703
810366 808224 776192
813412 802111 775753
821193 804128 775687
814441 800624 779013
789027 800511 845252
810316 856602 774227
776832 830067 827945
832518 824570 767231
848848 769855 808623
830172 773061 831125
797484 839743 784399
786977 803376 819760
829764 818631 771353
842236 785874 776262
792067 833769 795634
841193 778827 793240
782587 806513 805255
793890 795871 823849
836130 773062 796498
827578 777065 814209
810443 837968 775851
818713 823356 767666
781318 803275 826437
799991 782850 815202
825600 807670 772873
824222 780164 790009
777601 820507 816528
791010 789701 831060
804071 798471 787926
798154 826137 783712
834011 771093 810137
821354 814656 774049
828144 799633 778029
796385 786455 828197
779823 804926 805312
777679 817282 804178
791206 828065 796457
821612 777663 801409
777911 812954 823985
