967 21.4443
139807 68987 103210
128349 64250 121507
113170 66937 130062
108830 83757 90930
105573 97473 93292
90080 90535 108247
134811 68335 104679
120844 65875 127075
91668 96802 105013
91878 87620 102555
91910 92830 101861
138141 70328 100659
92369 85384 113073
115694 66419 128411
93989 89591 98479
94781 85947 98909
122683 65307 124689
93229 80978 115943
132256 70032 103571
127447 64919 122316
97185 80022 97237
99449 81783 94321
107275 84170 91545
118404 75669 94930
99939 78823 97806
114579 77289 92552
107091 83065 91690
103542 68611 119723
94009 77564 109355
128992 65056 111322
101452 70409 117235
125602 64696 123176
112902 67072 120523
102034 78162 99450
114970 73627 99712
100288 79569 95603
124752 68019 107406
91133 90357 108317
118693 65988 124491
95786 91324 93967
110857 67788 114177
117097 73712 95303
100519 72777 105027
122232 65477 110097
130651 70465 103444
112631 74906 96472
104585 69781 115027
123368 67550 108472
114154 69349 106028
110182 76206 96763
120215 66477 118730
93002 82353 100830
96481 75791 110885
105933 69738 107903
93905 76085 123688
131289 71112 101919
111106 72300 104052
91910 92830 101861
98763 71418 116081
98218 71666 122899
96304 79185 99167
105085 74441 101638
105573 97473 93292
109724 69247 110228
126316 65400 119318
95624 76656 103091
114957 71944 100395
93659 76832 119245
90080 90535 108247
115847 71532 105305
109833 74950 101128
116363 67367 112115
111383 70029 106930
119580 66766 116014
95786 91324 93967
92893 96809 98741
123647 71791 102036
103939 69553 117619
112017 69553 109764
106800 69508 112371
97486 72569 119541
124320 71275 101065
116379 68426 106256
95114 74053 119292
107755 69320 111552
102230 75750 103182
99088 74525 109786
97387 75782 118033
109750 70771 106622
104746 67806 112588
120097 70583 103799
98507 73826 114567
98507 73826 114567
107755 69320 111552
118463 73634 107284
108741 78776 103338
108094 68655 113650
105965 85450 108939
102834 74618 116379
100541 78404 115331
110349 72101 111369
116165 74900 106389
106079 81539 109549
117049 75688 103664
102350 79575 112669
107835 80414 108557
109080 75060 111084
105984 72726 115308
109842 73658 107110
123809 78761 105847
118834 80197 103626
108318 69128 116053
104985 83597 117657
121575 78242 106789
114063 81434 107966
112413 73648 112967
116138 71536 115237
112946 71842 114611
112895 81728 104489
115741 78791 104653
109733 79631 112757
110665 76561 109545
107213 77791 116201
118078 72368 111373
112708 72560 112291
122565 76935 107249
122288 70891 116016
113370 74233 110133
111446 79087 108737
111660 75853 110978
106486 74753 116820
117374 76079 109875
105664 75357 116380
108281 74309 115996
105844 75014 117227
121975 74711 108671
117393 73921 111139
122071 76730 107422
111496 75920 112614
127237 88128 104991
119228 69336 125009
108820 72878 120093
126503 83821 105347
114166 86668 107471
123983 72164 118740
109272 72798 120248
123272 79955 108482
115589 69555 119235
111992 80674 112851
114382 84446 108662
110676 79329 113645
125834 77553 110020
118227 72316 117382
120722 72910 116508
116157 80455 107086
117008 78670 109681
114871 76093 115528
112998 76642 111106
111954 78244 115132
109835 76146 116315
120106 76922 110080
109138 73795 118242
123500 74164 111444
111156 78289 112879
116909 73419 113424
120706 75036 111789
115153 74926 111878
117666 77921 110219
112512 76579 111255
115984 78062 110299
115162 73125 116410
136320 82088 108119
118562 74364 117564
113278 87334 113180
113243 75247 123510
110278 80322 120768
129196 80338 110706
123095 77056 111080
131044 74902 114025
117644 75704 120724
118553 80602 109468
120664 74524 114467
116443 77171 115417
114131 78125 111796
112342 81095 115004
115635 76388 121005
118967 75670 112340
111304 79415 122497
113473 76576 122414
111563 78401 115290
116828 77529 112718
117917 75952 113922
117671 79143 110916
113808 80836 111216
115607 77524 112912
111223 80871 115233
113266 77493 113516
117804 74680 114262
131661 75778 114688
124710 85891 109558
120578 74888 120581
114475 76813 126990
112114 80627 120579
116286 77560 113742
119775 83577 111648
120214 75071 124237
123425 82237 111582
119669 75751 124786
122119 75044 117840
112315 81378 117650
115230 78884 116177
113529 80170 114856
120504 82676 110046
118346 81303 112872
118378 78355 112327
118410 75937 115952
114569 79651 113540
120950 76017 112735
115259 80021 113465
121355 82442 111626
131110 80903 112374
130964 82632 112048
124932 74917 126606
113751 90513 122835
114879 87363 124137
115538 80197 118604
129736 76342 124880
127751 76747 114654
121995 76717 119183
122190 77071 114881
115973 86229 116599
117903 78738 118693
119573 81827 114472
121748 77321 113661
130372 76535 116325
118973 84809 113081
120772 78830 112855
121023 77063 125333
116024 84714 114152
116420 82603 114034
119469 85757 112522
121783 78757 112664
134039 80238 113967
124255 77812 115600
121550 83283 113515
118859 83404 117783
116818 80417 120475
116698 82337 118840
118012 78746 119971
125658 83168 113522
120824 81717 115005
120419 82988 115671
123759 79797 115172
133932 78383 121439
127394 86683 113525
126338 77833 123243
122034 92772 116366
120326 81606 126726
117470 87134 125903
128312 79145 116245
122555 84488 114545
123847 83166 117249
119082 82624 119431
123829 81062 119288
120999 79976 122193
120533 86042 116382
126000 78954 120834
124370 80200 115289
119749 81907 121922
123182 81790 120170
124126 80486 115203
122774 79029 120574
129792 91630 114400
128823 79846 127499
122766 80943 130368
119544 88984 126914
122027 83136 124134
128516 80173 118819
125859 88597 114545
124164 81883 115446
124829 80957 116179
125504 81487 116161
133672 81912 118067
129952 81022 118659
127627 89296 115167
123206 84769 128465
124906 83212 121281
124472 83894 116854
126940 83031 118970
126916 83653 118335
135883 84198 119769
130002 81667 123778
126901 90109 116881
124654 84930 124186
129150 87777 118591
131801 82746 120797
126375 85463 121704
126426 88158 120663
140359 88465 129381
127255 86120 132225
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
92893 96809 98741
90080 90535 108247
106193 68550 134244
134811 68335 104679
91668 96802 105013
91910 92830 101861
93989 89591 98479
138141 70328 100659
100713 70793 130458
127447 64919 122316
131567 68772 105306
107275 84170 91545
114579 77289 92552
107517 67847 125394
118693 65988 124491
123368 67550 108472
102503 70847 118480
101811 77950 95310
125602 64696 123176
96304 79185 99167
93229 80978 115943
113170 66937 130062
97185 80022 97237
107073 68475 136917
122232 65477 110097
91878 87620 102555
94781 85947 98909
103940 76540 97405
94781 85947 98909
117530 68839 109001
119620 66612 117425
97840 75057 119459
130741 69584 101843
129733 68320 106113
107091 83065 91690
99058 72949 112867
120844 65875 127075
99717 81251 96207
91133 90357 108317
