364 3.65931
149233 141037 164582
150304 148782 147165
138978 157780 159284
159710 160335 134841
162757 135358 166236
144293 160572 145733
146593 148498 158071
169929 132610 164795
143772 152099 164294
168558 138359 155218
156840 142404 156926
162527 141356 154492
154244 161719 140681
152542 145883 158091
148985 154072 150904
167153 146591 144775
167091 150878 142126
160075 140931 156758
164095 153540 142244
167669 144513 149233
168133 155788 140365
157970 149780 146727
162369 139443 162132
162331 146967 149194
157411 145806 155141
142581 152806 173129
161222 155651 143549
158293 160766 139302
149029 147239 161578
140914 156507 172467
142301 163177 156633
159750 140663 163261
138364 164584 161189
162507 155546 142571
164998 145102 152413
147437 147890 171597
166729 145672 148537
162267 138849 165919
148701 144637 175530
152148 158786 146630
149514 161515 145268
167248 139055 160528
159586 147531 153543
142020 154157 175624
168773 146141 146299
151187 163219 144825
157270 141754 163572
168801 158455 140194
153046 148260 157318
147530 158516 157537
159852 140457 177014
173716 149930 139932
161985 155115 145805
148811 156881 156862
149906 151914 157177
164648 146921 149672
148522 160259 155428
150056 152717 156646
148077 160239 157031
173787 159376 135789
134730 165479 179484
155317 151595 150626
152432 148349 161901
185106 162833 151417
168616 176001 172605
163749 174886 171653
170734 166332 174837
175878 174993 183824
177987 179174 172510
154855 182437 172882
168087 168906 155369
168260 166758 174278
174467 158905 166296
182834 160072 156767
179400 171791 182198
175240 174592 171088
169366 179735 178117
176988 159892 168883
176224 163042 168974
178074 173547 154442
162575 172073 175841
180866 171214 169162
171362 169142 170158
166870 161376 159397
157042 167412 183592
186105 171538 178263
162719 168902 175409
171219 164718 173674
175548 176118 175842
168788 159372 154564
168283 155573 161929
170559 165096 146252
156029 167588 179975
168628 174142 163648
176607 164959 177820
171798 181830 164359
158709 179110 184555
167843 164549 168596
165287 169939 169449
172205 169782 177347
172436 168785 169705
172610 180750 169070
167361 172262 176143
167336 178648 172059
177317 175234 166910
176094 168312 169899
172151 169914 176707
170177 173360 165460
168482 164085 178898
167161 165906 156734
170938 169865 168661
158463 172036 176497
160294 171605 170573
162462 175570 165664
172353 160494 166586
190328 179956 165343
161474 173635 190370
178774 160826 151111
169482 173427 156834
171578 171065 168415
158035 165631 165784
173277 152489 162285
177648 163458 176693
167041 169837 170263
179481 172107 161711
179929 173124 169939
176163 168467 165709
171064 189536 185258
167067 164080 156807
158757 162963 162158
174466 164772 170835
166489 166487 168598
167310 164203 161632
165851 182677 156661
174434 168568 152058
166219 175183 173053
174851 184342 183912
161701 170437 162745
167553 166473 160783
178746 168493 167362
167897 184265 170098
176875 175119 169037
165687 158504 163835
174216 171906 169217
168176 176254 178752
176114 172461 167273
172948 150707 173469
166440 168307 169598
176201 164786 159421
176083 176900 171985
173233 167448 176552
172702 160856 178111
165751 189582 176286
180099 163491 174642
171722 164101 170165
160958 163057 165394
150911 157335 163205
163776 163658 173593
150618 165060 168106
180747 161063 170443
165905 163742 169043
160249 167141 172810
162427 160283 151904
166623 179522 164161
166365 174666 165797
181627 159013 161649
161196 178663 168726
178709 166671 183260
168482 178342 180351
164481 157105 163967
185521 171057 171090
179480 170560 174406
176120 161058 164960
167585 167412 170600
182670 180220 165890
180142 167522 174812
171188 175507 190178
175331 142495 171213
164548 168450 163739
176510 180828 163441
154372 169459 164444
164829 173151 173073
168062 163778 163753
179084 174344 153404
167464 171989 166076
181653 167787 169950
178146 166482 165880
170817 159876 166523
156387 173382 164182
173139 169212 177296
160850 171633 174849
175091 168461 158910
161987 161108 162387
180895 176529 164445
167674 165066 182644
170385 160680 156094
171815 182680 169922
168665 176105 188069
164204 187629 167737
174139 175239 175846
173948 157062 166296
177582 155810 180186
175988 171465 170505
166961 162297 187172
163964 171517 175430
156134 169294 156396
168443 170909 162630
166830 151434 175340
162634 168949 170889
179891 172995 173864
180907 160140 151114
174443 166581 186628
174173 167142 168753
174317 176792 160312
181485 172843 168175
172968 178965 186361
164462 179375 163972
171728 168485 162634
160321 158679 167410
175019 164777 166989
160209 169327 166613
184214 175261 166317
180681 170228 161642
187367 159481 162827
160543 168378 177377
165792 171953 173079
159309 177074 173315
176990 170238 161811
158238 163386 172930
153685 177487 174331
177752 172134 182173
175360 164675 164841
182469 172884 162533
173411 174132 154096
167896 177082 175503
157587 175292 162899
158994 159015 165610
170140 158199 184209
177732 167400 159488
161366 152307 169222
185289 157038 180794
168751 168466 158919
173551 167858 167224
182717 167986 148423
173722 167386 171133
162948 163286 156372
179518 167688 170203
171527 173986 159186
179932 179522 180799
171709 153031 171347
156327 168967 173654
173232 161611 145761
163554 161820 165474
173667 167742 156342
174677 169264 160931
164680 169868 159668
175763 174123 158395
162960 177611 172586
188366 162039 158460
179289 164567 166763
171167 167616 155181
191592 155162 174198
172306 170269 175727
170898 171388 164257
169707 177644 163118
156968 162366 156113
165637 157307 167375
170269 159687 184666
182798 176407 171804
183122 174338 182256
170608 173285 174652
174334 186352 180635
151290 173124 171527
162268 166622 159576
183952 179532 171578
177646 177289 163841
187500 166464 170691
174999 182216 175442
185028 179922 177062
166320 180655 183444
180100 175050 169047
168900 144722 164500
162448 162378 174095
172947 170701 173423
175036 163016 181719
169377 174854 164722
179705 160751 168071
171116 166956 174125
153005 180746 183893
185838 178536 168436
174037 171701 166012
152145 163064 167775
173337 158756 176955
170107 186048 161515
164971 164870 165879
170330 167770 186879
170574 179996 167843
169097 160884 181202
179681 179859 169016
163669 185699 157859
