38 1.93048
820514 760613 720166
802847 713632 782073
773687 795526 686677
747193 750918 813008
735410 810644 780722
735185 795198 800386
779939 727083 773513
795140 781147 705525
813699 748042 727332
735410 810644 780722
764923 785688 731968
816676 763804 717974
743283 773158 784370
798607 720973 765020
795140 781147 705525
744499 754101 804074
789830 773564 711777
789830 773564 711777
804946 718167 740170
775748 731630 757383
746337 767030 780128
811751 767293 714995
781763 721780 758925
749651 782902 742236
781818 769491 714843
736862 775755 766375
802828 732909 749879
759891 778947 736502
766367 777342 728786
820514 760613 720166
748757 742960 811342
748757 742960 811342
747614 753756 791853
756751 771079 741585
794765 752217 729024
811958 716427 752499
768782 752283 739255
758891 757875 759550
752557 751602 767660
783163 719253 774962
784275 742262 729871
743986 771152 753102
759747 737105 741712
781635 735579 743002
797478 752488 722164
762281 718336 785284
743339 774968 775251
746599 761209 755645
747816 759195 788509
802166 741588 730320
765828 776036 733357
747193 750918 813008
756832 761606 751017
759509 733868 787127
787095 736047 732220
752316 736603 768685
804946 718167 740170
770775 773017 715161
752316 736603 768685
770775 773017 715161
758891 757875 759550
764955 773990 738894
800978 734107 736566
801966 716803 750152
797478 752488 722164
744499 754101 804074
787095 736047 732220
783707 755312 729222
762281 718336 785284
757840 784058 740627
735185 795198 800386
775748 731630 757383
815325 753606 720936
745941 767051 766587
776963 752681 730598
747614 753756 791853
736862 775755 766375
781635 735579 743002
778109 732470 750956
772628 735705 765695
757840 784058 740627
815325 753606 720936
747816 759195 788509
778109 732470 750956
811751 767293 714995
765537 761515 735327
799549 735303 741804
799549 735303 741804
772628 735705 765695
783707 755312 729222
800978 734107 736566
776963 752681 730598
752557 751602 767660
802166 741588 730320
765537 761515 735327
743339 774968 775251
756751 771079 741585
820514 760613 720166
815325 753606 720936
811751 767293 714995
804946 718167 740170
799549 735303 741804
772628 735705 765695
770775 773017 715161
758891 757875 759550
836848 779332 713602
794150 722165 781273
752234 795627 758614
746679 765859 799712
746679 765859 799712
806157 768628 729366
768485 790103 736295
781288 729468 778127
777559 784844 727400
790654 725318 783174
759924 757498 764511
762794 744108 754547
804484 749815 733555
763279 770645 744810
799442 777310 718329
795181 764169 732429
761031 738726 759661
762001 755953 749581
800095 734297 758344
782074 774968 731649
790259 727988 762287
801556 735573 741614
778650 755270 733323
755041 766538 758622
801074 757842 732924
759638 775576 743632
804031 734988 753164
784361 770242 725892
784361 770242 725892
777959 737175 742149
790654 725318 783174
794150 722165 781273
750975 777647 759224
794214 770270 722816
794214 770270 722816
790259 727988 762287
752530 778896 753680
750975 777647 759224
752530 778896 753680
823032 752240 736687
814847 773557 725124
812100 735244 767669
788538 792529 726175
761157 742966 776731
752750 778941 755110
801300 790528 726351
787045 748151 750272
765217 751249 761039
774501 742067 766328
792608 736829 770857
798410 740562 745242
758747 777083 773961
791178 764314 735121
762169 766658 754386
803326 752689 742119
784486 757615 743063
775631 770787 744926
775500 779728 745141
779364 750543 757995
782111 778356 740201
760887 759972 772566
807656 777323 726241
801174 763618 740924
790594 742088 757713
783486 765116 742866
775473 761023 757817
799325 750729 745044
816763 767753 737561
802096 793343 731411
795722 738090 780560
777642 802748 751714
772074 743949 790292
754422 787453 770477
804272 746110 750749
762126 777788 788401
785898 780193 744502
789956 765317 747676
783060 802107 742080
771711 747075 777861
765882 756412 783732
799174 771804 741277
769729 774778 755488
794972 743452 762564
758417 792370 759033
772396 759619 765668
802929 749129 757095
777074 774877 752026
781519 766253 759821
756626 780099 782600
773275 755787 766508
792011 758455 746942
794119 790203 740826
775244 767485 755492
757817 789854 760824
794292 751329 766446
784601 750401 766750
767738 778582 764383
792775 758069 764368
777103 746812 768455
797885 743604 760398
801359 750713 760321
766072 765657 764483
795508 790101 740880
823462 806838 739262
782696 748207 774139
758460 784987 788882
765957 791396 780362
815038 772065 748797
766207 798348 776315
801749 772391 742415
769226 793845 774282
773461 769232 786859
820669 755668 753443
805124 757157 769080
808199 758226 755570
774475 752455 779199
778252 780246 777219
773602 782139 764375
794408 767975 754880
774690 782388 761085
798917 771711 750788
782400 759109 773089
795123 758484 757200
780553 771300 767229
784696 784636 752344
792518 761686 765886
785668 775230 753811
803750 762570 749359
788049 771787 760188
785371 776872 758009
791055 769213 760693
781230 779318 759959
802430 764207 753567
779862 774158 760818
792792 763943 758106
803212 760792 751044
773524 783056 759563
802998 759215 755124
815876 774937 744398
805924 779708 743218
799714 759207 779851
771385 816217 778719
767052 809756 797305
797187 793084 752765
802506 803121 748760
785540 769500 782993
782294 783231 773246
773743 807720 766963
789209 760543 790295
809315 767466 753009
783122 762121 796059
795396 805844 763942
796449 781660 757937
800392 773833 754585
791822 777643 768918
781785 782158 797050
794257 776669 775282
785118 766124 790538
804307 765935 768312
783027 778687 765834
794945 767665 766256
826089 782421 749173
815500 759518 782436
808909 792207 744836
780505 808367 788090
821251 770624 777154
804877 783137 759546
813188 760003 784710
796425 795343 767060
784091 784186 772301
789824 774437 783801
797378 786627 770782
794810 793713 768634
802401 779251 761805
811594 784459 745852
798704 779035 778997
799391 773388 781145
804100 774971 760511
814428 773503 765418
813971 771793 777162
795877 783311 782332
803016 779207 766776
834408 779416 771616
826735 799015 748655
816930 767004 786188
796604 808006 774965
796303 780818 801149
793833 795269 777500
805921 785225 761112
801400 787326 772005
795917 794145 782618
804055 785506 776044
810374 793096 772825
796884 782340 813371
809610 792794 778762
799595 726915 775840
794289 798191 721841
785384 719001 804657
744462 770246 810804
740931 807540 727870
740931 807540 727870
786058 730870 793980
745279 803244 780026
775982 787484 726755
793672 730764 770242
755186 732410 774154
785384 719001 804657
744462 770246 810804
761805 788941 748877
783112 756920 723366
772411 771497 743325
762066 791599 744468
798305 743883 733686
770465 783242 733013
794289 798191 721841
744985 763886 791373
781816 755562 737559
750763 781176 758901
799595 726915 775840
754273 764141 769629
773804 765710 734580
741978 780511 798859
763298 777039 740410
741978 780511 798859
763270 737672 770501
760238 763629 762628
775975 733529 743994
765723 759332 767066
760368 785436 758520
762811 785470 754243
770959 755309 762976
750169 749281 778359
765667 776186 744236
750169 749281 778359
746739 791065 752700
782247 748566 733080
798305 743883 733686
768708 761578 763644
746739 791065 752700
745279 803244 780026
771335 761984 761542
768708 761578 763644
763270 737672 770501
781816 755562 737559
773804 765710 734580
763298 777039 740410
765723 759332 767066
786058 730870 793980
755127 763960 765829
744985 763886 791373
762602 762476 758714
755127 763960 765829
762602 762476 758714
793672 730764 770242
765667 776186 744236
760238 763629 762628
799595 726915 775840
794289 798191 721841
786058 730870 793980
781816 755562 737559
768708 761578 763644
768708 761578 763644
765723 759332 767066
755127 763960 765829
746739 791065 752700
746739 791065 752700
745279 803244 780026
744985 763886 791373
822302 764172 737981
812231 778645 728554
805023 730785 803388
757159 811201 757653
748222 796456 773566
792203 798229 728761
763535 791433 756299
765345 809670 751293
805613 740079 745316
808366 788533 730057
796290 732752 800874
796428 747493 752392
780439 741202 765500
752212 755920 792620
770476 785038 741087
753015 782865 763478
766838 772544 762687
815618 735871 769339
778675 768440 750522
794993 745940 753183
778151 749925 780932
751077 784216 786326
775636 735440 790084
758455 763120 774287
773957 757661 771807
756918 756600 778586
811093 775204 731876
787785 733456 775512
776489 765277 754224
786006 738148 757046
815618 735871 769339
752359 776315 784106
783385 749092 740851
776682 760866 759627
789538 774339 733064
772265 770107 759541
779782 735140 782527
771207 784584 734047
773368 760992 777956
758448 754707 785897
772479 762219 765029
