57865 600.003
159313 129020 145458
134276 151552 152542
163215 165977 125336
136572 144394 164492
164149 150568 128776
133519 148312 168285
143702 154100 138491
153682 165289 129630
149458 154158 136108
164583 137236 141341
156190 156313 131613
157028 128516 166302
168352 147032 128943
131384 159511 156416
138014 147243 151739
138253 150634 148266
149050 146093 140410
167256 127477 169575
129990 170162 163449
167967 141259 136914
153080 132578 159943
143401 151367 141073
146682 140164 148094
145951 135038 161571
140085 156427 144757
143091 139062 154605
143584 172862 133309
154653 130080 168915
157149 140980 141972
158763 144159 138704
131427 158152 159789
142043 159413 140375
146624 134343 167978
136385 162015 146926
142478 140613 152216
147584 143419 144917
150348 136163 151139
135073 160475 148982
158055 151113 134197
144034 137491 167135
160825 165591 127775
161262 149278 134124
131140 160712 164261
153386 138867 147083
155869 132302 155936
140660 140601 169914
155206 147848 138496
149821 165739 134691
172600 143530 132861
158473 131330 149886
140973 141858 159439
148662 135873 154202
140521 143904 155880
132551 171859 150542
146826 137457 153401
140738 171463 139596
142124 145598 150694
151970 143843 142444
133755 173332 145783
154380 159572 133683
155632 175225 125298
175339 125373 184388
128838 174840 174224
164476 149199 159468
166934 156819 174100
176461 162909 168431
173250 176953 179870
171413 172174 169888
174832 178324 164609
149413 168339 177304
174183 153836 157779
163052 176658 166714
170996 173591 156062
172925 164491 173102
157849 166370 163416
177500 172892 169830
170228 170393 160161
164615 175406 161854
169392 182590 175347
174519 157767 183202
157001 172612 169705
174524 172832 171007
167909 167397 165143
170646 182091 170798
164186 172217 181318
166588 188154 173048
164386 170088 182210
151231 164134 163109
166996 178243 166439
162417 161617 168183
166998 164877 168553
175901 166886 167018
173106 187209 159567
172467 171914 181199
163678 160221 167654
155110 170141 160460
174483 162308 163360
174901 163804 181630
175943 178662 157067
178886 177654 165635
179153 166640 156346
187060 162008 169187
166607 164615 168771
169686 155797 172388
146728 163389 165610
178313 160842 169084
174907 159030 162547
167809 171735 170842
175465 166184 174320
170603 163527 173734
163670 185923 174334
172758 163382 189969
161155 168868 182957
171257 175548 166902
167993 181918 185843
172242 149715 173449
170550 153405 174006
179327 169778 198043
168337 165825 170964
170200 180533 180081
172802 168249 165257
172754 153490 176716
166230 177896 162239
172704 170969 169398
174187 167201 176037
171700 187986 176633
176211 185016 168557
165579 163494 169252
167844 155330 170595
168809 173475 162344
165379 151591 175568
142381 190724 170886
168277 178016 158923
170709 162935 161265
171595 162284 173609
170625 162801 177135
165012 185238 182592
165151 166063 179018
161602 168442 160344
175059 164464 170274
164294 172764 180257
174275 178619 175463
158298 176316 167951
157459 166478 179538
177317 171034 176004
173614 162820 169782
188309 177802 165075
181996 168211 171896
167893 180869 156720
178522 167704 166640
159637 161806 172240
181565 159339 170588
178348 175261 160564
172670 171027 157414
167328 167640 180255
164709 179168 172651
172602 151184 180789
159126 163117 174710
171157 159027 174795
187196 153295 171098
164366 170462 179310
174858 166605 165080
171753 160722 180122
174065 163803 173770
155728 165385 181265
167883 167142 175177
161747 162835 164215
170958 175752 155849
179828 171543 176147
178909 183974 180673
163763 178805 174843
177843 174740 161406
173178 172109 162715
157885 165530 172341
176323 176842 174176
159099 167061 155582
163973 173973 169467
173412 155785 176466
174521 152840 174149
177329 165973 174457
166179 168971 170435
187096 180066 173491
176429 174101 171488
158319 169198 175950
164347 176731 189146
168483 172568 170330
164987 171916 161691
165346 170658 176030
176924 164048 162877
161429 181475 179789
171381 160994 181646
181011 164498 174170
181339 153345 175453
171961 177063 165551
172790 163016 182470
175787 163461 187538
173314 179519 168799
166294 175581 163121
178758 179703 178323
164180 165738 178119
177262 170360 175205
165266 162550 178108
173518 164562 161759
164923 173135 158431
172585 167031 165528
165038 170395 181655
162311 165222 178376
178688 162485 177831
176606 167332 176601
179806 178975 169175
158049 177127 174800
168976 172493 173512
179377 166583 168207
170436 166948 177878
163612 169977 168256
176218 164973 159067
165745 161091 171208
154995 154309 163156
157767 166750 171157
174168 160118 169291
176786 158486 160507
172318 162018 155054
166013 183246 188908
191026 161844 167487
161480 162875 185032
172511 172474 170136
174185 155636 172073
166296 176147 161911
167552 174332 161714
157908 168755 167755
165196 167095 177548
169044 170146 153373
168575 176601 167111
166189 179758 169212
166412 172612 177429
173420 168104 164183
177861 164627 151071
181788 166480 171791
168030 165792 167507
194263 166695 172372
166993 165695 178154
161850 168649 175677
160038 176333 152067
168983 150663 173183
162411 157977 181107
170004 172888 174010
174257 158435 155228
174912 164334 159701
177250 163037 167037
157730 166692 165320
166494 178760 172994
176017 177262 178287
169439 160778 173389
159062 172955 163179
160415 170549 167813
162365 164477 171607
166685 172248 170787
181182 161694 172771
163551 172323 164159
164114 150304 164106
175585 166185 178338
172178 163242 170252
166469 159377 172953
161124 175217 165867
168907 175581 171299
166263 170805 172966
174041 177542 169112
180040 173860 166340
163167 161943 168329
165211 155389 175719
167909 158349 171073
175815 163166 179132
179078 158719 181870
172111 154804 150749
185277 162073 168452
167785 167861 161552
180493 177981 167734
164270 164293 165455
161368 167309 157897
156876 180654 161743
172255 177396 167637
166294 179362 172483
171961 167204 169578
171569 162915 170854
152107 158941 187709
180950 174014 161112
168869 152186 183781
173525 155048 164242
156165 167611 177446
157377 174227 175438
181442 177944 171473
181258 162038 165481
190770 152059 171076
167057 187175 182696
171717 170681 166321
170374 156900 184685
170910 175235 155058
177342 165376 164258
166751 168118 175477
169666 167007 175424
