11 0.251277
305174 337463 304750
364216 312508 285007
331165 333719 274548
322998 322014 291834
325453 291796 308100
319362 315663 297679
333477 309270 293482
319182 315957 295707
295385 331547 323508
325820 308603 298875
305174 337463 304750
323474 317516 288715
322200 292771 300757
350572 307860 285525
321654 309280 297741
301128 323907 318529
322998 322014 291834
339568 289196 306391
298665 299067 320817
317477 293499 343980
320824 337539 285393
335734 324514 284616
308172 342913 295001
304319 340521 302157
303790 314032 306368
309624 338718 270388
326434 329399 285446
296591 299994 335273
319117 306969 299436
324281 315481 290838
314889 309629 298079
343420 311453 287521
341531 289502 304367
310981 310662 309813
330586 302043 294596
295462 329699 307189
323474 317516 288715
327172 305484 298249
309237 311682 316061
306117 321967 300384
355276 289138 303821
323335 314326 296358
337224 297767 295226
339568 289196 306391
329440 302661 299986
316027 298437 301430
337345 321437 283145
347133 320443 283859
323701 320311 288213
339331 308429 289967
326724 335172 284843
295894 326737 332787
316067 296262 300520
321654 309280 297741
328515 316718 288762
313792 299155 304397
310670 310525 313880
319826 320968 292194
312046 318486 304553
329819 302326 299017
313143 326288 285617
303790 314032 306368
311256 333581 290812
307158 311955 311112
340958 327401 281768
334624 296806 295349
314904 322999 288510
306750 313691 308580
311540 322872 299581
337545 336091 278821
338478 337121 276855
339036 334437 281126
338854 336835 276659
319539 321613 295900
305688 339529 304815
330010 295031 323346
330420 293981 323871
302387 300621 327037
305606 307969 324052
309606 352923 299072
310954 341820 295086
317902 309947 298263
315383 318626 298157
315050 321171 303937
312177 311705 313506
332608 312197 296750
344647 302156 294920
334084 303137 297736
345842 308191 294669
296651 332189 323849
300706 329821 318207
298051 336884 311671
297656 331442 325577
301257 332276 316479
296447 341198 315982
299648 333154 309589
325304 317551 294296
310376 337426 300722
311213 335859 305168
346128 291946 309082
347769 326075 283747
352158 325821 286853
345037 312855 292066
317481 317358 301258
326733 299640 302577
324755 315520 298056
339516 318038 291925
331018 320208 292598
330770 319916 292897
331880 321470 289014
328926 321595 291216
339079 320678 290332
315105 303336 311280
321521 304516 309293
323337 305867 305865
325323 300548 317879
325496 302696 309814
330224 299447 320718
318117 308431 307596
313921 306133 321241
321545 321919 292315
333873 308668 302028
333645 308845 302234
325789 331585 286410
332176 338055 285943
337479 332147 285635
316285 332440 288054
304398 320988 312538
305593 321645 310993
309107 326349 307461
304645 314538 321954
315223 316738 306684
313382 318803 307391
312960 341365 299129
341407 300823 298698
337590 315934 295363
344531 313949 295605
341792 309578 297457
345988 299100 316261
339570 299024 321173
344166 299547 313658
318603 328641 292883
318448 327710 293576
321015 326423 295230
322676 329706 291900
316925 329841 290577
336094 330439 288520
328789 329792 288871
313275 313750 311259
310165 320810 309675
312267 320259 312596
311530 325856 308945
312772 330080 304048
313510 326364 307305
313204 325779 308440
313623 325098 306999
312134 335477 301004
337853 344378 285558
340374 341123 276922
320895 324193 296714
331106 296401 323733
337006 293983 332014
304285 308301 329920
304132 311578 328274
313848 342291 296507
318000 315158 305511
321042 316792 301737
325257 312495 302497
322689 315113 305644
329550 313246 299163
331135 314761 298766
320926 319742 299892
315475 319114 302412
313085 313761 315317
344467 315023 296881
332804 314825 297793
334105 305328 299543
335785 303318 298068
334423 306974 298452
334423 306974 298452
301240 331280 331593
300656 332186 329499
298380 342132 322002
302323 334672 313548
303075 333412 326437
303075 333412 326437
329978 320224 294316
331471 318143 296531
310641 337964 302777
350542 293574 332866
362659 297104 317486
358183 325958 288234
345040 316875 295100
323894 317977 301465
336802 302037 304749
338878 300789 306298
334398 301760 306221
334013 301017 314222
331209 299702 319753
332893 302657 304872
333735 307500 304714
329388 301491 315119
324876 315668 301635
328556 321856 299695
327962 318882 301301
348771 319489 294058
343242 320474 292605
337868 326566 291070
357046 325038 290026
358214 324361 289079
339454 325645 290618
359329 322372 291761
359329 322372 291761
316498 309391 317405
325056 303580 314720
321900 304114 321360
317578 305136 315877
317028 308287 315725
325960 307932 308150
324007 306998 313583
325313 307459 312264
325376 303496 318811
329017 300709 320041
328898 300944 320260
327431 301845 318009
320965 310355 311659
324802 311754 308952
325442 309218 311699
324573 311420 309141
322638 312917 309544
316250 311968 324421
321938 323517 295804
325160 322843 294409
328389 322687 294723
327820 322121 296983
332189 328419 293271
332189 328419 293271
338410 323332 293630
326416 341304 286744
330599 339148 286563
333387 335059 287681
328109 331702 289555
328109 331702 289555
332323 346418 286425
347380 332554 286748
304579 332652 313449
304756 328407 313324
307036 325966 317123
307689 332600 312716
307760 322704 316109
307036 325966 317123
309296 330149 311128
306637 321958 327486
309841 320341 325851
316082 318767 310817
313894 324208 308700
314105 323428 307667
314105 323428 307667
315050 320444 310215
317366 319074 309697
315468 322990 307653
362811 301267 302431
352112 316071 296090
352311 311325 297707
352311 311325 297707
350004 314812 297470
351203 313471 297769
321345 328995 295645
324021 329783 294068
318503 342348 291517
317863 340144 293942
318607 337422 299041
318625 333857 299151
318707 333780 298857
324036 344568 291325
326858 334329 290841
320700 336412 297777
320165 336870 296490
322004 333819 291749
334418 331064 291675
333436 331154 289012
319313 314966 314997
310768 324144 315687
313248 322489 312569
313854 320849 313751
313792 320960 314472
312235 330852 310964
312863 329251 312895
311984 329330 311162
313493 329272 311567
314990 328397 307008
312654 345522 302514
343159 296893 338337
308718 318749 352851
311089 358675 314530
306651 336838 323839
359625 325010 291275
349207 342873 283968
331121 345552 292078
318143 306946 344151
