5566 245.011
765163 745746 771865
801516 738444 763334
745717 801282 765672
751437 778331 784096
765448 766274 761518
783929 797295 732806
736494 789838 802270
783601 735981 801467
745674 779101 796615
794216 787843 734724
779323 778636 746790
771212 760387 764242
793840 737876 779850
792919 775954 742682
740551 801692 784800
812390 734726 778998
814712 771562 738492
805908 762310 751227
757867 795881 754493
803020 804283 726630
782249 771164 750599
747774 793952 783515
816226 750412 758670
811558 765803 746179
802000 783406 737480
788039 767917 751789
791848 747310 768524
812239 728447 807974
758763 768667 794211
759750 796683 753016
792311 741617 775497
754294 765770 806999
773340 775366 759092
762248 784076 765036
780706 802301 736558
762232 758642 801973
759353 787843 775278
757747 764941 800375
783212 754788 768800
767072 789020 757207
822020 730872 790063
808955 807772 721995
771966 787409 754346
790218 742201 784514
790500 781099 743639
775164 806194 742489
792968 764653 757683
815537 733413 795556
762908 774908 776507
771827 792263 749805
773418 792237 748695
760237 776340 782370
762271 779963 770171
808157 750822 762378
803214 766801 749952
799395 726402 811954
757156 769249 798861
785762 765323 760066
801114 766059 751079
798701 761561 762196
808955 807772 721995
824646 723100 795652
733760 809576 812401
806979 793284 783390
811575 804045 818658
822832 821388 803163
805192 818271 811480
797828 783731 817696
834644 820946 797424
824509 842910 773378
804773 823960 779518
813546 800126 791835
827968 781938 820246
822523 808029 792702
810734 779108 795247
817670 821687 813761
824769 823469 800344
840201 796824 794846
823287 797545 829067
804526 808537 780989
817169 834486 818675
828923 797220 835172
816825 783672 819823
836472 822306 795831
832372 823229 836485
838974 795988 830893
829645 792904 798958
803651 802240 801418
822816 813943 821495
831065 790662 781494
814355 800082 800270
840527 811681 802699
802333 811895 805766
782189 822687 796288
831742 797740 801560
827601 777962 778991
805834 802051 822713
852115 788781 793676
795371 817464 803356
821901 788291 820364
809644 794161 776252
843181 811581 822562
811625 810680 806642
832736 825474 826325
842759 785864 785331
811296 826441 828294
771380 802482 778610
810862 809230 784031
836522 845567 775548
825687 781139 773164
799747 821146 820079
810871 808076 853068
819789 795938 795047
803686 811671 794586
848734 814221 790176
783092 824306 827859
860541 827411 800158
817431 841032 803848
803649 852771 802484
835289 793892 813618
835889 799224 802239
836995 781290 819744
846310 832193 790919
806751 814493 801638
829634 828151 791598
831068 809768 781512
833317 809270 838435
842272 794105 798370
818608 823240 810656
799922 801701 782536
846994 775801 778357
842338 812489 833548
806858 798261 808071
827477 797849 806766
824141 827041 806187
822021 822335 791144
845211 806463 779072
797807 791814 794661
850018 839386 782912
822282 834512 789488
840002 793158 825395
799377 809731 808404
812550 788417 827973
819937 801890 808473
814053 798101 812246
830306 832409 835667
839553 822797 812601
796063 787612 802653
820599 822736 790608
823445 831168 803062
801429 817721 820438
832726 790196 830289
815132 822858 802334
778219 823320 799142
805651 837845 797593
827140 788164 801853
838304 816026 815833
813462 802188 800970
833123 801662 815303
835507 819958 797979
829432 821956 778915
820464 811355 813398
825025 798597 817678
798135 810883 794424
821042 785726 768185
812213 787936 812768
814434 837238 805689
826479 831425 813504
814508 796658 812039
840570 839005 815202
816026 808364 776449
803897 822795 813613
787595 815701 788157
813278 827191 810116
798373 815518 810669
828920 802578 813282
824361 804226 819637
809400 797478 805538
803916 808370 813660
805874 829465 812083
828355 794304 797602
831316 796953 810704
809505 810836 785462
791810 762379 781246
829037 791248 786811
799321 800898 783377
819999 813518 769942
792308 791384 827640
806958 826965 786318
810546 812177 787963
844864 804225 780576
818423 813174 820074
829470 799906 817246
782026 806120 806122
837024 810688 827888
825834 800557 801734
807867 856489 798831
789935 836886 797357
816126 811919 832062
839693 812416 842167
879170 809545 797426
824583 820319 787898
804761 812517 788150
789283 817416 806861
835388 776625 812571
831802 788053 796418
803854 811742 845486
827890 815788 832759
859348 794686 821331
812176 792292 810290
837864 803605 802170
802024 790909 816937
818235 808831 780352
809121 795796 806942
808200 817149 797444
799026 784839 821937
838997 806935 804504
808321 802558 797283
817418 816665 831238
803108 817050 840844
830183 803106 824788
821516 786570 799608
810512 800143 784115
820611 815328 801583
827162 823498 824225
824049 810638 824976
828155 797805 803912
807401 819406 799235
850956 821258 811598
834146 778419 795770
822759 763462 802929
873511 814911 807892
834009 813086 817884
836799 829755 822628
816985 793565 812096
829838 837414 797161
810090 772851 788621
833173 819367 818700
839281 780054 801314
817439 826345 803634
820095 816689 813175
834676 818338 793160
813116 805172 820503
825467 781212 812666
825987 818537 823629
797661 818285 832763
814254 823958 813926
837487 816892 814675
788139 809017 804393
851178 827388 813027
844571 786727 817517
811679 793199 807634
818176 810358 809805
840705 822194 810474
851016 811170 804238
802133 814813 795572
839627 813125 786143
805884 821788 825632
831348 772031 837892
820255 795443 806210
796523 780345 820749
838516 827751 802278
787106 803986 823485
805318 826176 806196
809973 783687 799310
840329 817115 801239
837495 817070 802678
838220 819309 796277
819339 807141 810062
841236 805103 802643
841015 812323 798423
823971 814756 820055
825278 799214 830259
820279 803966 813280
802271 785089 803678
802629 819838 815392
839844 802392 807073
844408 804199 828093
829178 796236 800152
823195 833332 830253
829568 799724 808237
791164 810903 808507
818838 827117 809149
800079 811348 821760
800369 829202 781540
825876 794486 813152
818980 815911 797072
807627 800848 795805
815976 807985 792564
834216 795786 802855
808955 795223 784483
832357 802998 824354
828853 807024 826522
838788 805277 812143
821537 813486 825638
795469 816906 829471
838236 816952 808422
853889 815175 796971
837466 809760 825873
801731 787835 811196
