8571 348.864
762259 777241 773715
767636 755637 737139
746495 767965 787596
735186 803924 742065
777000 739251 757243
710123 753143 760233
776837 772127 746090
722571 776016 763202
720705 771516 772636
738166 799950 779917
766348 805784 788340
773519 773756 757931
796456 770498 752410
751009 775945 802926
754573 773787 760853
719014 770054 773951
783858 746576 772689
757076 763691 751143
769420 743329 758530
757488 802008 760952
770265 784141 777492
764461 790629 797436
785231 771294 756358
740332 768484 753275
744971 820402 770499
759956 764191 749944
757911 780842 763275
743427 768434 752329
756672 785822 766728
740600 744454 769265
802828 768312 763181
804767 762893 773042
693528 803019 777857
737770 799501 759721
733747 774315 784628
759791 768797 742801
763232 774480 774593
758254 816312 778245
752268 768032 801179
774288 769967 759918
701032 777786 733399
766915 762937 795276
750206 766002 763769
799066 776417 760756
714848 806918 773550
745044 777031 755134
718306 771458 745369
732505 767739 762885
742067 770438 742996
750192 776624 745966
716400 765161 752915
756812 734929 760072
755982 737654 761605
755823 794447 759260
767742 781630 772173
738193 759306 777598
708565 780501 769569
742995 778115 772974
733097 804139 739942
745789 748102 780007
766138 760011 754164
738757 774412 767664
757847 773873 787253
777650 762188 745991
757089 787810 767144
764222 766809 706723
782181 784797 767251
734055 788225 777102
748628 762429 766201
750439 748090 788434
738464 740163 767678
755974 763320 760192
772890 739127 757664
743327 737774 762756
730829 782539 768182
761990 764407 775191
739234 768886 767817
775168 764123 797474
754120 781650 721232
770374 759756 753803
762862 751633 781060
774186 782444 767914
777706 771551 741095
742761 780947 740999
731802 775441 769656
753821 786124 770486
783404 746316 781405
763356 773388 766409
753454 784478 743249
773123 769639 755192
784603 765221 771743
766981 779867 752715
765344 765997 783146
756680 771950 780319
748169 787057 770832
767505 769961 741588
766039 788974 740718
748228 761136 751454
733281 737106 743669
768355 749822 769769
783703 776751 761752
780285 780991 784373
752913 751028 739546
769477 739408 787737
766082 789381 791481
784005 750979 777945
779121 768506 780425
753922 782843 758940
751480 767617 745044
769239 789136 796744
806417 764993 768043
761534 756704 754780
770610 815910 745778
785594 765018 760150
733987 781979 775823
766421 788561 730154
761801 776200 757527
762624 746815 769295
743988 767536 738257
792894 768126 773975
796021 775195 779580
774590 768872 785447
730084 768203 755421
752683 747177 735735
725448 744636 779759
763668 796693 772801
748878 764686 746204
754699 745215 806430
779143 793547 749528
764639 750392 751425
720675 798171 754557
731047 785536 776867
775516 815561 748151
737593 763397 751144
697340 760276 765204
763014 760905 779776
731879 774894 752659
750426 756077 760690
747727 756001 766741
778280 791092 757706
783628 747783 764345
762679 772021 757631
782240 747711 766943
730842 796317 771731
750886 806879 770442
786088 775511 754062
762904 740338 726604
774805 795589 767427
781989 779608 746590
745289 776561 770519
802501 778876 756154
786946 758987 756078
739077 778393 786245
763803 739554 749956
776258 788064 764593
763390 746346 791479
786158 763748 759325
748206 779448 789095
738118 768064 776132
763393 770671 754154
776598 756696 784065
748958 753045 772366
803700 764576 783347
773205 787482 775224
755424 752085 777861
765165 784076 752021
736757 784889 779841
759961 789417 788162
790837 783543 750715
751574 783063 763002
775723 792637 789130
743425 788672 804725
770931 777313 786777
773118 756363 751779
721707 780070 747960
733469 804202 757694
755732 762739 762983
732062 773657 789288
750960 783769 753851
758138 763649 752256
793790 747259 781514
757985 778213 720203
741491 758709 793002
781773 772990 757167
753538 770915 757786
754800 790543 738580
761576 757411 749115
774692 767754 746561
782780 767677 777752
776746 788341 759135
759947 737823 770696
773681 768211 742626
767598 772296 754809
711090 747998 734236
734493 761758 769468
754627 767032 765727
771999 791957 743387
719715 783315 747087
748445 767419 789766
764708 743527 787176
773679 748381 750175
769969 766490 741804
776872 746101 767445
744559 743812 770492
737081 766548 761497
753349 774151 791317
739245 755620 746619
742121 756948 780286
797102 745143 772668
757102 774049 780200
783188 761435 772169
758385 793880 771603
788936 748798 803157
760923 749822 806456
750111 804246 770109
772961 745793 771407
769116 769569 762092
727111 789072 780838
750051 779061 743168
794613 783211 753179
770321 774575 775619
747537 770190 766944
744944 736350 760084
772045 797427 761856
730503 787759 746416
751422 776429 729587
709928 789664 770082
782379 750135 752216
746629 766051 783037
753664 786991 768128
746427 769183 775984
763170 756714 757680
781214 788431 744331
777858 764395 757612
751238 784742 756281
752664 767942 788629
741014 772402 752317
785524 772486 751118
771532 748161 764333
764702 764412 739052
756627 811484 768471
711569 773939 763906
737001 764434 745126
771542 781164 794250
781179 771787 775912
733928 806288 782218
800226 780297 771265
721982 774975 799528
757015 767037 752003
752077 763702 754579
738689 790104 734233
786499 774184 770933
759045 775370 788552
764339 760453 753957
747845 783717 796211
738612 770575 741485
790020 777907 765555
734567 798567 748165
737529 767634 772185
729847 763446 778008
775312 790070 782885
765287 804593 765188
768570 793745 764170
769428 778535 783930
769508 751819 767110
758259 760135 787569
783415 776794 761868
731850 784053 758045
767313 767348 739423
758806 737523 752907
755279 798357 754438
778460 760955 780634
740434 767252 774560
761774 761625 778951
754928 790100 782610
761538 746203 751371
763111 770186 805073
790493 775857 780881
792107 752888 778907
722553 753527 780728
778485 762303 780381
740592 744190 764714
762819 753128 777866
740308 766427 748418
787145 760126 772681
783056 771839 762176
739813 771579 798688
749931 813840 761516
789160 774526 755726
779664 757669 772630
780629 771643 765872
743915 767951 781861
796010 745686 755094
757373 770436 755288
756901 767978 786449
745515 775015 755883
753205 772383 777842
749972 756503 775723
754564 785991 758360
796043 760849 754490
