37 0.453536
167704 163477 166736
165374 168252 180870
165423 174236 189630
146941 156386 183626
170714 155949 168849
163329 165491 167232
161729 174566 162389
181786 167714 172965
177985 158108 192816
143073 167283 172030
167272 179633 173223
183537 160510 163011
156880 161963 182598
153429 164131 163532
166480 167709 175780
173439 161026 183112
160918 166270 155569
163444 157206 173165
165837 163195 171371
181580 167929 172122
177704 156278 172525
166859 174441 172095
167595 173643 160496
150707 171415 168597
174243 178535 188710
159536 148555 164825
161002 174752 165523
169655 173802 163770
175684 165307 169134
167660 169667 177756
180974 159989 177877
170155 170566 158905
167977 180657 178844
175237 167534 178330
161175 167594 172701
165807 181722 172274
167724 185411 173154
177409 152704 167190
168791 184666 167345
183224 179637 172224
166144 156658 167849
176799 171274 170152
176162 160640 166825
161643 173954 163011
180711 168988 173112
162722 176392 167116
160012 169519 183607
175242 169572 176397
175661 166615 173650
162984 156592 182322
157207 174909 169620
178774 159697 170277
174476 150021 156145
167281 167378 166263
170516 147057 165090
173183 183180 176828
173466 173039 161440
166815 160589 186965
161145 167905 155993
173663 177239 172046
160488 160985 173886
150075 173284 162486
167233 176683 171553
171664 166121 162714
165896 167675 168585
154652 175682 174456
173114 167701 167710
174909 163823 185291
173620 167325 163224
183615 172603 179726
166349 162110 167791
171609 173383 160314
166114 166870 178585
158244 151525 170846
172600 174346 170416
172631 175239 175085
168350 169894 175167
177050 165191 161630
179811 178084 167767
181338 168936 173159
177926 171479 172275
173840 164376 171862
160850 159187 173521
163820 179825 167844
179158 161607 166498
161613 160501 172728
167727 159296 168791
166054 171281 159548
165906 152069 177183
163321 164199 162718
167846 150655 163355
171719 163289 177817
174930 162331 178207
171811 171416 174727
179147 158007 177149
165452 166218 160614
171137 166915 171782
154735 164413 152686
162205 168894 172161
167592 184038 172016
176923 167661 177390
162359 176695 157692
175836 184520 168122
168482 154292 165004
171066 174349 182363
173581 174592 169975
163850 175103 167389
181084 159150 166845
164367 166969 162948
170717 183843 165822
158286 163609 167259
174276 170686 157248
155711 191507 175356
167542 172042 171604
169714 171621 167346
175677 172112 152851
164736 173420 160512
163689 172211 173021
175016 158514 176064
171948 164657 164584
164567 163747 176733
161684 170269 179749
159557 166151 171521
171356 168776 171501
175466 177884 163965
178644 161740 163799
180005 181723 165794
175475 166780 175202
170684 157840 178954
178381 169661 170267
172663 161432 173143
167082 169993 166586
168580 164581 155349
175416 184954 161056
180242 168779 180021
180511 169376 174997
154639 159072 156213
174441 172043 177445
178390 158784 171556
168191 156946 164729
159486 160388 163470
161814 173789 172704
176179 174857 159592
183387 165861 171619
168075 173008 166159
170915 179536 169921
178876 169327 171533
166740 174738 169544
169786 162258 157814
172381 176153 177585
171018 160114 155266
163415 168050 160696
176580 168191 172132
179182 161145 170506
169361 175193 148131
168401 178631 175063
172806 178813 169967
163745 161747 155698
171800 167682 173027
179548 180323 181071
174806 183580 170857
163259 176216 181959
170715 168070 180043
174978 177202 170083
162316 161254 160877
168589 163109 175232
154244 180112 155739
175290 172567 164362
162132 166109 175288
172475 157527 152363
172355 156846 153060
180599 166028 165242
184270 178807 167127
179625 164826 174436
150522 156156 154783
150506 170274 172859
162265 165955 171051
178364 160139 171296
146871 156398 163624
184026 174011 181554
164959 162699 174157
171540 167679 175057
163230 172476 171955
178426 167753 157584
170241 149540 152036
183921 173868 173718
166373 173803 169962
161613 169532 170280
172924 167707 170282
164653 165544 173020
164967 168698 175378
167325 162991 166359
158997 160166 166129
177684 166548 175203
149991 151919 170243
157761 167429 177257
168022 167843 178467
168490 171360 184714
160920 154132 159587
172754 163887 172527
171806 169231 182498
164292 167334 170107
169217 190218 155558
175533 163390 178974
185377 161412 174729
166103 150425 158774
171507 162821 161292
165553 175108 177413
171989 172443 155597
170513 157835 168674
163219 173679 159158
173147 169675 183270
179899 174806 177058
186724 181833 167198
180084 167708 172923
167313 172842 166399
177553 170704 167653
190888 169970 163318
184141 179410 173689
169444 162693 158278
168065 163212 170385
174303 174211 154794
172317 154833 159199
153085 179648 175054
183268 170507 176247
165679 167832 169718
173982 163171 160852
171548 165348 171457
165345 163166 173147
168847 168060 176132
166474 154188 172018
159345 172533 175125
151712 169245 163919
153524 168178 168643
173568 164330 169095
163607 168782 155184
171531 163313 181530
181117 179772 189072
167276 160653 150501
166622 161527 169367
172794 162008 166533
159579 152654 163927
171045 170581 182512
165346 165798 170839
175415 182639 183436
165618 157981 162102
162280 168487 165668
173641 154315 164116
171723 164486 169452
178553 174806 172525
180904 174237 160691
175443 176137 161255
172488 167260 163084
159272 160796 154955
157467 170471 180058
166099 155412 162652
166683 174928 166193
159724 159734 180779
173773 173884 178823
173293 176234 150173
168264 177219 171650
166952 168642 167751
170093 169282 171729
180391 162501 174237
175974 170924 154915
184460 167634 178900
155393 169596 164788
178912 177896 167416
169458 167270 179926
178306 162438 184068
167354 181082 176651
158570 168741 168551
175213 159258 165540
163340 170830 167291
176485 163135 172742
189544 172975 166954
170142 164495 169801
168429 169208 170940
173883 154272 164620
170201 159499 175473
163212 172208 171428
167342 171027 183420
189222 171803 174416
176393 174476 165106
152176 153210 170987
161091 177771 177695
189784 170328 164957
167154 164104 161324
165518 170931 158133
165450 174354 175162
170117 156985 169272
166727 165346 177453
171376 157281 177262
168967 174258 166390
171038 170603 181690
176169 177520 181993
164212 168009 159236
159660 158034 160199
153532 164667 173733
165262 161511 165561
