7 0.53519
784368 761715 778318
758266 808821 793465
796423 800403 760606
777428 780919 790643
804151 752478 812843
798854 783873 768409
821038 786916 760556
810057 772451 773885
823508 759029 778976
813816 756210 803428
769269 806853 791051
830991 813351 754493
771897 830519 769177
782684 805997 781302
792711 810570 769709
793668 792175 774964
773000 805873 794054
794906 804638 769010
779685 798629 790038
776186 800738 818193
801339 797024 767796
778738 826456 787313
834193 811646 758346
780699 825025 788634
755558 832432 792423
781492 778220 826836
837864 758464 791948
766778 814108 798954
796546 770219 784465
798732 812000 763261
787870 783622 783624
810486 779960 775904
822603 809665 761115
802477 804001 764736
783982 781287 801028
791227 772134 790512
800895 766928 805420
778910 814879 792364
785972 770694 811379
828074 763936 804359
773225 807892 812843
826159 796793 763296
781941 787853 811301
799272 789776 777557
832430 788740 768280
801072 785306 778801
833784 791595 763741
777846 786611 819937
786621 803239 790639
811313 764242 816541
792184 817473 780057
790739 825854 780495
818112 797363 768765
822213 768864 797883
810306 766182 810811
781034 807764 802924
816703 769665 795052
812774 800708 772552
794720 812645 780474
781743 810718 792453
801055 796439 777163
781383 810000 796231
821822 795536 774303
820681 789166 794137
843579 819070 776849
840322 785000 820513
836001 795804 811221
821736 821924 804267
767409 797395 781596
826066 809569 818315
837937 798901 811009
818569 793337 795537
814276 791703 786244
833214 796490 830884
840212 806068 784769
861216 786611 809845
805180 778627 801703
816639 782737 819860
821073 809793 767624
833986 791805 798225
801693 834011 790599
838051 798909 786457
848187 799020 809292
814067 823504 810355
796751 818470 816000
813223 815464 830410
815154 795731 812424
841007 824361 825258
818547 803667 796917
828939 830152 813153
817761 802218 799888
804469 797982 797082
839973 782037 825877
815487 820954 809940
818745 802275 778819
798194 796048 780338
816752 777888 838091
780010 812531 784084
794321 807994 810338
829381 801756 807941
825164 798536 796096
806774 805528 796180
837046 822292 810824
835198 780497 798310
858868 804059 835426
827181 799060 845826
828262 812050 813033
820941 812908 829532
863464 786558 774861
816009 809051 824912
789750 797169 795855
841022 823432 794400
809172 820485 820202
791570 804399 809575
830795 812612 809723
823784 855566 822550
851956 787597 801413
819713 793314 797467
813384 799200 802452
841888 770694 797040
806939 819957 803604
837752 805045 830438
817798 801523 806988
826086 819597 839473
819329 833247 796723
836475 807198 810702
861621 781521 795310
804217 791761 781754
793758 806394 778631
833693 797751 790369
817589 809952 832116
809818 823508 830305
833551 833868 846960
832377 813049 799428
828987 846749 822909
828915 818622 799232
821782 800861 821005
818595 759630 795566
785925 816432 810283
836480 813768 813023
808915 810699 815451
836298 798032 837063
834822 801565 781124
807257 796091 809644
788246 809893 784303
817588 811233 825002
855327 793491 846233
824616 805168 821877
843399 787341 799310
805574 827320 810638
844568 821416 813115
839074 820659 806765
820745 799747 815552
815855 811074 803469
815394 815744 819341
797286 773813 786217
822432 782193 789083
811622 810446 789488
807417 810858 805877
812210 818751 820642
803819 788946 794636
814993 777676 795373
813486 852696 832873
819644 780601 799546
839202 811812 822726
809549 804875 813384
825122 806781 781627
865051 821827 815510
831890 783782 808738
826598 803012 824765
820546 830709 817844
839480 814322 824476
811074 815026 786319
826652 783666 816051
815741 826711 774463
797245 812458 828763
805527 799707 798001
845676 825732 791222
832784 784298 821290
827649 771671 809870
840523 803034 811859
855646 819815 814011
813184 813345 825305
783207 787091 818499
816000 803427 801767
838671 795694 777943
826241 785011 785408
835950 793775 818499
806580 811948 821873
817708 774602 828976
838531 804307 815428
809030 826518 814311
859793 796770 793066
842480 777041 793011
820628 793095 822898
831313 822776 827084
832908 801671 804756
830394 815370 789230
822668 802429 799073
817390 819140 798403
811978 816109 801548
813467 825846 806006
818478 821740 784718
791512 816792 811782
841645 804240 806437
816933 829396 795623
826998 828588 829814
818261 810880 803814
825156 805414 790038
842538 799810 770161
816351 796814 799437
818250 828461 787806
820802 803987 793139
848274 816060 816034
795055 805970 777641
840546 832963 827548
825585 788113 803311
841374 815213 792220
823828 821834 822055
828251 808327 795855
824390 779045 805489
850946 824423 788911
846300 818919 830921
807217 778917 825584
804748 788359 827882
806693 787837 806123
806640 825480 815856
826854 780505 817337
806217 775552 826197
818028 864483 788884
833494 807905 815087
805741 814692 815713
802409 827801 797599
810404 808446 780231
823353 813996 804059
808031 818642 805231
843623 851275 812976
801188 842558 802387
803593 810081 814239
839302 789974 840342
807618 809381 778014
790422 810672 801385
795505 794765 785928
800445 815382 790866
823355 817472 790550
819363 805726 817324
819075 816457 779220
818708 774426 769448
851035 815797 823118
843795 807978 826779
789122 786492 808679
832667 832698 804430
820380 809423 803361
797008 820990 785030
837593 790516 802996
815862 813457 786658
805106 786801 821036
815444 796114 830654
834247 829929 803618
791215 815348 809961
805158 804949 789968
803899 807086 799574
839376 807765 796795
832628 810500 858244
798148 828966 797923
840412 778020 802739
804167 800033 800948
814594 793648 788171
815618 801348 788921
800142 804178 796258
813336 794498 830459
809289 782584 813902
812332 764586 771990
789847 801497 781189
836782 815954 795723
808742 827006 774715
806959 821747 829203
831770 826472 808059
777190 836785 813935
779229 813677 805119
826857 807820 814003
778676 821599 838996
822991 816457 798561
811559 794287 780088
834527 813189 793247
807668 822724 789936
822862 797558 835750
839789 853529 780170
825358 814901 808564
817371 820513 806722
838452 820828 786792
802371 821180 804992
816407 806934 763887
826183 831962 780063
804845 786019 828423
821598 799517 833221
801576 794535 813428
811843 817840 814363
854299 772299 808438
846197 813844 794031
