40 0.755871
303433 325659 291124
294588 321051 310790
325074 291178 324617
329642 302445 293181
319748 328376 285837
333454 329139 280723
310044 301952 328534
298402 324866 308644
318069 304144 308339
335198 298694 301666
310963 317179 293734
322388 313942 291086
300889 314877 331378
335670 321754 283154
314292 307493 310949
327995 318216 287941
309026 309860 322880
340217 294229 306337
312241 311775 307373
320611 311838 299057
305149 318833 312760
337674 294189 313727
318202 308388 305701
313024 316139 295834
320985 324263 287742
315302 320185 292656
338151 326078 281652
307574 322698 305443
327524 302719 314335
316143 300491 337448
334004 298551 320660
311328 315123 313042
326973 305062 306684
308141 315817 325244
314140 306626 325201
307645 318378 317682
342335 301733 297183
333417 312695 292572
309766 320305 308912
340266 316191 290483
326190 322454 288549
345581 299988 296614
306590 323455 308394
317838 305681 316973
310279 324077 303963
324895 303951 322722
325762 313590 298447
327216 321535 289977
317925 305894 316896
346036 325676 278611
311322 365965 290458
322872 298468 339037
333892 312905 292974
330020 306069 298609
332893 302657 304872
340190 324630 286378
317403 321895 295422
319408 308768 308446
314491 317343 305587
311275 321743 305557
313409 322793 301381
326010 314838 301322
321163 328557 291525
359997 327854 304525
369319 312695 319877
327277 342856 316452
331550 334169 327348
353044 331386 322633
338038 337742 318244
345536 349565 321047
326259 319052 340636
339744 345677 304142
342298 338788 317436
343009 337289 333596
348339 324698 327349
346823 329966 317579
320397 341781 321317
341335 341215 314261
352288 333927 325235
343146 332459 307185
352943 327772 321595
344537 346708 316959
327586 331047 323047
361826 327143 323948
338796 314487 322111
321371 342180 321033
346263 324439 325692
370351 341732 326542
348498 330799 314475
334327 305045 334139
329279 329870 301309
351403 340856 311777
343628 328231 315046
349524 338078 303381
357951 341170 324374
358314 334956 317124
357077 317468 325414
345053 321939 334667
336190 344217 320004
325196 329750 312038
345800 340918 334575
319753 325606 306737
352427 327076 321110
326477 339310 336940
346465 339714 318716
323544 323762 309822
352244 337729 324088
327406 348616 308011
337926 320820 327616
332921 331586 329392
331471 339645 322718
330679 355396 320392
341624 329665 338606
348455 331684 310014
349320 314925 324735
337764 342995 313446
332956 313289 327087
347853 337380 329273
353256 337930 318921
354775 339773 290124
319825 336683 328282
318094 330955 309994
322512 330245 343806
351386 335033 335729
347627 327320 315575
347210 325718 323725
353643 314904 331410
352005 333343 323823
352671 344620 329279
353393 331273 311208
323334 323097 319849
354424 328278 323140
332460 322196 325409
337658 321400 301273
336899 355243 326921
337307 328057 323578
341156 349806 313427
323572 313449 316885
344512 323743 323087
367293 334175 299657
331770 320327 323055
352293 333687 320912
333396 341501 323979
329477 333779 320449
349483 334336 318124
325728 339432 328322
339212 328407 309681
354714 346338 310470
328814 338867 324418
344602 340316 329386
347379 339737 314247
343001 329910 308090
337543 344652 309780
352874 331402 331930
348744 331392 301895
334225 325188 304692
356505 335772 321845
323338 328861 331865
345925 322909 319272
354501 326976 321965
341349 334004 304032
332856 313390 327279
336807 341349 304611
332924 352670 307634
350672 328560 325769
347859 333638 303111
310643 331276 316890
324528 328572 309094
330506 337886 320061
346993 324152 314763
308269 324849 319578
329923 322110 332440
336471 344477 309808
341214 340408 318714
340232 338451 298401
331851 319250 314320
344455 330712 321881
352741 335576 312229
327139 331016 329895
340698 333509 325897
338992 330930 327216
324953 331693 329511
340036 334196 315347
344874 326334 311010
327111 314623 309046
351335 329184 319035
343070 345754 314417
336815 322681 315439
326611 333978 316474
332455 338267 340455
341839 319493 324526
319749 354000 312984
351505 323626 312437
314032 342582 318899
333085 322930 306914
358642 331617 323462
357180 331846 331122
319885 329313 329948
349971 336060 325365
322051 313799 315651
361170 332013 305077
348064 318930 312112
319883 339856 313675
327742 328430 340971
352648 338252 332953
326160 325718 321700
343150 335872 328677
332433 329955 311587
336178 322134 332355
331163 322671 318088
349206 329311 311629
356297 330343 326425
350609 314147 323394
330082 338680 313835
328728 337653 329379
352161 334013 323458
349285 313094 344562
337431 337180 298410
347463 343813 313018
343704 313298 319347
319026 346741 330287
340187 328992 323619
364906 348373 318563
317798 342763 321393
356342 318444 315979
328958 335332 322022
344036 330803 321314
346908 312994 323441
342798 334578 322342
343171 347555 338531
348002 317109 309043
330170 312199 324605
342170 345545 307790
348429 328631 328389
344505 343171 316008
347120 343435 309624
340086 334491 322588
349498 331845 334957
332602 334108 326042
338535 329631 337934
334318 314052 319160
328570 340136 328960
339805 351434 313341
345188 329678 315562
333903 336608 313770
349354 325213 307654
355330 351587 322790
352947 323648 309472
337787 323770 336466
341231 336623 319461
323239 325207 309699
324287 335388 343719
330887 320125 334621
347548 329379 325736
330266 325259 316205
341851 313809 310061
350822 339281 326193
324110 351806 315822
338228 324769 331005
336796 345233 307940
342383 330486 320444
336629 343902 322943
332123 338231 298902
335430 330601 346749
359294 323405 309635
342108 336345 295461
333320 323480 311175
335850 330917 336344
333600 336926 311045
322944 344590 333406
346192 326642 326352
349549 334808 326026
349587 324752 296496
338101 342969 305954
338197 338090 314643
326280 326491 323209
337336 340953 329942
348009 342030 327718
342739 331560 328684
354354 331235 339232
329052 306273 330754
330121 344274 324701
346199 339214 316606
331153 306619 328076
356505 326280 321467
331338 340274 322417
330723 342207 309869
348367 339577 315341
346271 339252 326785
357720 338197 320767
344399 332855 323787
327466 321870 318895
354467 317661 310780
328862 320060 338779
348870 341761 329840
345324 341805 321967
329898 350686 324118
346812 338694 331693
322520 332130 312152
350672 333358 292578
