63 15.5867
3.19019e+06 3.06051e+06 3.00049e+06
3.16123e+06 2.97692e+06 3.13811e+06
3.13393e+06 3.12121e+06 2.98638e+06
3.10716e+06 3.15192e+06 3.01728e+06
3.04907e+06 3.07437e+06 3.1861e+06
3.00793e+06 3.07661e+06 3.13264e+06
3.02442e+06 3.12764e+06 3.10089e+06
3.16292e+06 2.98993e+06 3.09694e+06
3.03757e+06 3.14467e+06 3.07135e+06
3.12078e+06 3.11791e+06 2.99212e+06
3.05951e+06 3.10958e+06 3.05928e+06
3.04959e+06 3.02636e+06 3.1747e+06
3.03742e+06 3.12467e+06 3.0908e+06
3.17741e+06 3.00537e+06 3.05075e+06
3.06433e+06 3.03102e+06 3.14707e+06
3.05056e+06 3.05417e+06 3.08254e+06
3.04907e+06 3.07437e+06 3.1861e+06
3.1371e+06 3.01172e+06 3.06555e+06
3.04243e+06 3.09694e+06 3.06303e+06
3.19019e+06 3.06051e+06 3.00049e+06
3.07016e+06 3.04467e+06 3.12507e+06
3.12553e+06 2.98489e+06 3.11263e+06
3.08001e+06 3.02117e+06 3.11468e+06
3.02442e+06 3.12764e+06 3.10089e+06
3.10862e+06 3.05499e+06 3.02353e+06
3.07016e+06 3.04467e+06 3.12507e+06
3.0776e+06 3.09112e+06 3.04424e+06
3.15059e+06 3.0873e+06 3.00335e+06
3.15811e+06 3.0177e+06 3.05572e+06
3.11007e+06 3.01826e+06 3.08313e+06
3.12626e+06 3.06576e+06 3.02208e+06
3.10164e+06 3.00434e+06 3.11352e+06
3.08795e+06 3.0922e+06 3.03267e+06
3.15751e+06 3.02792e+06 3.00729e+06
3.18223e+06 2.97934e+06 3.10082e+06
3.09037e+06 3.14972e+06 3.01958e+06
3.08795e+06 3.0922e+06 3.03267e+06
3.09496e+06 3.0235e+06 3.09273e+06
3.04959e+06 3.02636e+06 3.1747e+06
3.08222e+06 3.03862e+06 3.04341e+06
3.14584e+06 3.07941e+06 3.0107e+06
3.11464e+06 3.00464e+06 3.07288e+06
3.13393e+06 3.12121e+06 2.98638e+06
3.06433e+06 3.03102e+06 3.14707e+06
3.14954e+06 3.03021e+06 3.03903e+06
3.16123e+06 2.97692e+06 3.13811e+06
3.18223e+06 2.97934e+06 3.10082e+06
3.16292e+06 2.98993e+06 3.09694e+06
3.16146e+06 3.10331e+06 3.00117e+06
3.1275e+06 3.03373e+06 3.06844e+06
3.07343e+06 3.03527e+06 3.07657e+06
3.06173e+06 3.11822e+06 3.05136e+06
3.08222e+06 3.03862e+06 3.04341e+06
3.10126e+06 3.0355e+06 3.07544e+06
3.09168e+06 3.00676e+06 3.13162e+06
3.09168e+06 3.00676e+06 3.13162e+06
3.14584e+06 3.07941e+06 3.0107e+06
3.0646e+06 3.06421e+06 3.05866e+06
3.14289e+06 3.08226e+06 3.01947e+06
3.16146e+06 3.10331e+06 3.00117e+06
3.09496e+06 3.0235e+06 3.09273e+06
3.14289e+06 3.08226e+06 3.01947e+06
3.14025e+06 3.0325e+06 3.06188e+06
3.0646e+06 3.06421e+06 3.05866e+06
3.0445e+06 3.08614e+06 3.13206e+06
3.12553e+06 2.98489e+06 3.11263e+06
3.10712e+06 3.03449e+06 3.06763e+06
3.11771e+06 3.08677e+06 3.008e+06
3.14954e+06 3.03021e+06 3.03903e+06
3.0445e+06 3.08614e+06 3.13206e+06
3.07343e+06 3.03527e+06 3.07657e+06
3.14025e+06 3.0325e+06 3.06188e+06
3.10126e+06 3.0355e+06 3.07544e+06
3.11771e+06 3.08677e+06 3.008e+06
3.10164e+06 3.00434e+06 3.11352e+06
3.10394e+06 3.02855e+06 3.08299e+06
3.1275e+06 3.03373e+06 3.06844e+06
3.10394e+06 3.02855e+06 3.08299e+06
3.06173e+06 3.11822e+06 3.05136e+06
3.10529e+06 3.01791e+06 3.11286e+06
3.10529e+06 3.01791e+06 3.11286e+06
3.18223e+06 2.97934e+06 3.10082e+06
3.16292e+06 2.98993e+06 3.09694e+06
3.16123e+06 2.97692e+06 3.13811e+06
3.16123e+06 2.97692e+06 3.13811e+06
3.16123e+06 2.97692e+06 3.13811e+06
3.16123e+06 2.97692e+06 3.13811e+06
3.16123e+06 2.97692e+06 3.13811e+06
3.1275e+06 3.03373e+06 3.06844e+06
3.11771e+06 3.08677e+06 3.008e+06
3.10529e+06 3.01791e+06 3.11286e+06
3.10394e+06 3.02855e+06 3.08299e+06
3.09496e+06 3.0235e+06 3.09273e+06
3.07016e+06 3.04467e+06 3.12507e+06
3.0646e+06 3.06421e+06 3.05866e+06
3.02442e+06 3.12764e+06 3.10089e+06
3.23052e+06 2.99225e+06 3.10966e+06
3.1499e+06 3.11972e+06 2.9949e+06
3.04807e+06 3.17975e+06 3.06617e+06
3.03332e+06 3.09648e+06 3.18597e+06
3.07532e+06 3.06501e+06 3.13723e+06
3.19351e+06 3.05874e+06 3.02712e+06
3.07802e+06 3.14565e+06 3.05507e+06
3.14611e+06 3.11792e+06 3.01947e+06
3.07454e+06 3.16402e+06 3.05857e+06
3.11776e+06 3.12828e+06 3.03252e+06
3.04312e+06 3.14712e+06 3.0696e+06
3.14025e+06 3.01846e+06 3.13093e+06
3.05841e+06 3.1039e+06 3.07833e+06
3.07544e+06 3.05613e+06 3.11161e+06
3.1499e+06 3.11972e+06 2.9949e+06
3.1318e+06 3.11099e+06 3.03228e+06
3.18033e+06 3.01728e+06 3.09095e+06
3.16179e+06 3.04705e+06 3.07872e+06
3.09418e+06 3.04126e+06 3.08823e+06
3.07285e+06 3.08066e+06 3.09639e+06
3.1448e+06 3.08386e+06 3.02084e+06
3.0638e+06 3.12619e+06 3.06063e+06
3.09813e+06 3.06556e+06 3.05867e+06
3.16728e+06 3.06063e+06 3.04791e+06
3.15494e+06 3.02374e+06 3.08162e+06
3.18655e+06 3.03376e+06 3.04831e+06
3.08998e+06 3.07148e+06 3.06841e+06
3.11349e+06 3.02176e+06 3.09711e+06
3.15397e+06 3.00636e+06 3.09429e+06
3.11384e+06 3.01936e+06 3.10273e+06
3.12448e+06 3.06714e+06 3.04206e+06
3.11496e+06 3.03206e+06 3.08017e+06
3.08861e+06 3.06237e+06 3.07859e+06
3.12174e+06 3.08261e+06 3.04717e+06
3.18988e+06 3.00829e+06 3.07472e+06
3.09024e+06 3.12612e+06 3.04876e+06
3.11475e+06 3.04316e+06 3.08243e+06
3.12448e+06 3.06714e+06 3.04206e+06
3.15076e+06 3.01624e+06 3.09424e+06
3.13424e+06 3.06108e+06 3.05805e+06
3.09134e+06 3.05662e+06 3.06987e+06
3.18988e+06 3.00829e+06 3.07472e+06
3.19351e+06 3.05874e+06 3.02712e+06
3.13841e+06 3.06697e+06 3.02345e+06
3.11349e+06 3.02176e+06 3.09711e+06
3.13841e+06 3.06697e+06 3.02345e+06
3.15397e+06 3.00636e+06 3.09429e+06
3.15076e+06 3.01624e+06 3.09424e+06
3.19351e+06 3.05874e+06 3.02712e+06
3.18988e+06 3.00829e+06 3.07472e+06
3.18988e+06 3.00829e+06 3.07472e+06
3.18988e+06 3.00829e+06 3.07472e+06
3.18988e+06 3.00829e+06 3.07472e+06
3.15397e+06 3.00636e+06 3.09429e+06
3.15397e+06 3.00636e+06 3.09429e+06
3.15076e+06 3.01624e+06 3.09424e+06
3.1499e+06 3.11972e+06 2.9949e+06
3.18874e+06 3.04387e+06 3.06757e+06
3.18539e+06 3.011e+06 3.10421e+06
3.16224e+06 3.09043e+06 3.02824e+06
3.113e+06 3.04706e+06 3.17212e+06
3.06429e+06 3.16665e+06 3.09358e+06
3.16899e+06 3.02877e+06 3.08418e+06
3.07866e+06 3.13238e+06 3.09807e+06
3.10247e+06 3.10797e+06 3.06826e+06
3.08873e+06 3.07802e+06 3.08219e+06
3.13712e+06 3.03266e+06 3.15066e+06
3.11438e+06 3.0948e+06 3.06198e+06
3.13018e+06 3.04483e+06 3.14455e+06
3.13313e+06 3.12023e+06 3.04299e+06
3.11818e+06 3.0564e+06 3.09615e+06
3.08381e+06 3.06869e+06 3.11224e+06
3.13314e+06 3.0753e+06 3.05237e+06
3.14361e+06 3.0713e+06 3.03653e+06
3.10459e+06 3.04733e+06 3.11804e+06
3.07559e+06 3.0637e+06 3.13426e+06
3.1526e+06 3.03498e+06 3.12895e+06
3.14747e+06 3.03962e+06 3.13496e+06
3.10282e+06 3.06286e+06 3.0753e+06
3.08282e+06 3.12476e+06 3.09239e+06
3.14185e+06 3.0612e+06 3.09159e+06
3.07608e+06 3.07563e+06 3.12562e+06
3.1594e+06 3.03738e+06 3.09954e+06
3.13854e+06 3.04997e+06 3.09634e+06
3.11113e+06 3.06125e+06 3.09654e+06
3.1578e+06 3.04236e+06 3.09297e+06
3.14306e+06 3.04059e+06 3.10365e+06
3.19754e+06 3.06746e+06 3.0735e+06
3.18776e+06 3.01435e+06 3.17964e+06
3.17833e+06 3.13112e+06 3.03993e+06
3.08041e+06 3.12065e+06 3.18519e+06
3.07681e+06 3.1498e+06 3.12762e+06
3.18838e+06 3.03888e+06 3.08625e+06
3.15759e+06 3.04254e+06 3.17643e+06
3.17118e+06 3.1123e+06 3.05404e+06
3.14679e+06 3.12282e+06 3.04027e+06
3.08528e+06 3.07046e+06 3.15561e+06
3.15511e+06 3.07239e+06 3.06142e+06
3.1799e+06 3.05006e+06 3.10304e+06
3.11824e+06 3.09134e+06 3.07654e+06
3.10552e+06 3.05156e+06 3.15389e+06
3.14096e+06 3.08657e+06 3.05411e+06
3.09668e+06 3.10547e+06 3.11179e+06
3.08769e+06 3.06471e+06 3.13839e+06
3.08771e+06 3.10245e+06 3.12582e+06
3.12139e+06 3.06401e+06 3.09688e+06
3.09368e+06 3.11605e+06 3.11259e+06
3.1408e+06 3.07741e+06 3.06675e+06
3.16525e+06 3.04024e+06 3.13415e+06
3.07925e+06 3.13744e+06 3.12457e+06
3.14796e+06 3.0439e+06 3.11602e+06
3.19342e+06 3.05993e+06 3.08364e+06
3.0998e+06 3.08049e+06 3.08273e+06
3.13122e+06 3.05647e+06 3.1251e+06
3.17402e+06 3.06143e+06 3.10237e+06
3.16257e+06 3.0714e+06 3.07679e+06
3.10754e+06 3.07912e+06 3.1245e+06
3.09711e+06 3.13558e+06 3.09269e+06
3.11241e+06 3.06693e+06 3.13022e+06
3.138e+06 3.0684e+06 3.08783e+06
3.18761e+06 3.05666e+06 3.09504e+06
3.14814e+06 3.06295e+06 3.09405e+06
3.08664e+06 3.08141e+06 3.132e+06
3.13486e+06 3.07754e+06 3.07466e+06
3.10507e+06 3.07919e+06 3.11403e+06
3.11993e+06 3.05601e+06 3.13082e+06
3.10644e+06 3.07822e+06 3.12639e+06
3.11986e+06 3.06784e+06 3.12992e+06
3.19599e+06 3.08578e+06 3.06672e+06
3.17098e+06 3.09474e+06 3.05584e+06
3.16769e+06 3.0439e+06 3.15553e+06
3.14987e+06 3.15907e+06 3.05718e+06
