17 7.28445
3.15445e+06 3.13304e+06 3.19319e+06
3.2098e+06 3.28613e+06 3.09112e+06
3.24912e+06 3.10889e+06 3.154e+06
3.19038e+06 3.12105e+06 3.20661e+06
3.18079e+06 3.22562e+06 3.12387e+06
3.165e+06 3.16671e+06 3.16825e+06
3.11353e+06 3.28524e+06 3.22281e+06
3.23894e+06 3.14293e+06 3.13845e+06
3.22429e+06 3.18195e+06 3.1261e+06
3.12054e+06 3.22766e+06 3.23707e+06
3.18556e+06 3.1999e+06 3.13815e+06
3.12795e+06 3.21017e+06 3.23319e+06
3.13799e+06 3.25697e+06 3.19816e+06
3.22127e+06 3.23356e+06 3.11646e+06
3.20854e+06 3.15533e+06 3.17183e+06
3.14452e+06 3.21756e+06 3.19227e+06
3.15408e+06 3.22301e+06 3.17375e+06
3.14346e+06 3.20494e+06 3.22092e+06
3.25937e+06 3.20028e+06 3.11654e+06
3.21069e+06 3.17735e+06 3.15333e+06
3.20839e+06 3.24579e+06 3.11864e+06
3.17905e+06 3.26916e+06 3.15404e+06
3.1529e+06 3.25152e+06 3.17465e+06
3.14735e+06 3.2264e+06 3.19098e+06
3.18913e+06 3.16794e+06 3.16719e+06
3.19272e+06 3.16168e+06 3.18808e+06
3.22183e+06 3.22396e+06 3.12334e+06
3.20532e+06 3.21797e+06 3.13683e+06
3.24545e+06 3.14134e+06 3.16182e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.18686e+06 3.1866e+06 3.16683e+06
3.15197e+06 3.30071e+06 3.18711e+06
3.18022e+06 3.16642e+06 3.18432e+06
3.13996e+06 3.23537e+06 3.23258e+06
3.21017e+06 3.19777e+06 3.16336e+06
3.18077e+06 3.2493e+06 3.1649e+06
3.18581e+06 3.33238e+06 3.10408e+06
3.27855e+06 3.11958e+06 3.15009e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.16881e+06 3.1806e+06 3.1691e+06
3.14687e+06 3.24098e+06 3.19939e+06
3.1879e+06 3.14566e+06 3.22042e+06
3.20448e+06 3.15802e+06 3.19496e+06
3.18379e+06 3.23671e+06 3.15994e+06
3.23239e+06 3.19941e+06 3.13795e+06
3.21476e+06 3.22346e+06 3.13756e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.22964e+06 3.15701e+06 3.18107e+06
3.16359e+06 3.20272e+06 3.20911e+06
3.20567e+06 3.21112e+06 3.15525e+06
3.17916e+06 3.16974e+06 3.21402e+06
3.21396e+06 3.19195e+06 3.15431e+06
3.20224e+06 3.25778e+06 3.13755e+06
3.21632e+06 3.20918e+06 3.14412e+06
3.21674e+06 3.18577e+06 3.15931e+06
3.1589e+06 3.26226e+06 3.17633e+06
3.16392e+06 3.22617e+06 3.19281e+06
3.21101e+06 3.1412e+06 3.23195e+06
3.21643e+06 3.16513e+06 3.18726e+06
3.23238e+06 3.14725e+06 3.21511e+06
3.12811e+06 3.2297e+06 3.23706e+06
3.18875e+06 3.18334e+06 3.16878e+06
3.21086e+06 3.25373e+06 3.14256e+06
3.27071e+06 3.24986e+06 3.20166e+06
3.21537e+06 3.28426e+06 3.23712e+06
3.25979e+06 3.23487e+06 3.20088e+06
3.24949e+06 3.225e+06 3.24906e+06
3.22876e+06 3.27946e+06 3.20458e+06
3.24466e+06 3.23732e+06 3.20146e+06
3.25581e+06 3.19783e+06 3.25634e+06
3.22953e+06 3.14663e+06 3.20526e+06
3.2784e+06 3.28083e+06 3.19866e+06
3.26724e+06 3.23852e+06 3.22905e+06
3.21195e+06 3.19923e+06 3.17938e+06
3.37483e+06 3.28351e+06 3.24945e+06
3.28113e+06 3.27545e+06 3.23633e+06
3.21632e+06 3.20585e+06 3.20163e+06
3.26664e+06 3.25259e+06 3.21526e+06
3.2466e+06 3.30305e+06 3.28052e+06
3.26907e+06 3.25093e+06 3.2877e+06
3.2784e+06 3.21598e+06 3.15493e+06
3.25487e+06 3.2611e+06 3.22433e+06
3.25234e+06 3.24379e+06 3.22564e+06
3.25938e+06 3.2476e+06 3.2472e+06
3.20773e+06 3.28734e+06 3.23588e+06
3.25619e+06 3.28585e+06 3.26835e+06
3.23084e+06 3.21166e+06 3.21119e+06
3.22211e+06 3.19128e+06 3.28658e+06
3.34208e+06 3.24182e+06 3.19661e+06
3.23194e+06 3.28187e+06 3.20994e+06
3.22285e+06 3.28557e+06 3.2718e+06
3.22802e+06 3.21638e+06 3.26705e+06
3.24045e+06 3.25901e+06 3.22791e+06
3.20599e+06 3.26968e+06 3.20047e+06
3.26811e+06 3.30889e+06 3.25615e+06
3.26682e+06 3.24291e+06 3.21884e+06
3.17506e+06 3.23091e+06 3.18127e+06
3.21857e+06 3.28701e+06 3.23977e+06
3.22461e+06 3.26424e+06 3.19766e+06
3.17566e+06 3.24703e+06 3.24262e+06
3.30142e+06 3.26903e+06 3.25337e+06
3.22711e+06 3.2295e+06 3.17345e+06
3.19566e+06 3.23529e+06 3.23498e+06
3.29296e+06 3.30876e+06 3.21396e+06
3.26112e+06 3.26859e+06 3.23302e+06
3.22025e+06 3.19142e+06 3.21796e+06
