1081 40.0676
247905 176991 250420
281387 201305 200621
171672 270714 248308
261370 264943 165524
190176 228716 276644
191006 302572 198752
194178 222713 272603
178756 292338 232437
275858 205788 200817
186422 296560 208796
186305 285194 210879
272812 205006 200865
190176 228716 276644
281044 200040 206514
277191 200822 202501
278472 201494 200265
184151 297651 208648
171816 270297 250565
249328 178121 240116
239462 252454 174313
184280 287871 218310
265977 253601 169593
224905 190905 243254
247397 178837 239108
183227 300784 214070
232467 244070 184520
173888 272826 245063
272573 208531 203448
278388 203434 201056
190213 264809 219848
241169 185280 230088
208750 248606 213393
173684 274535 241904
241701 220689 221572
200835 289960 196127
246566 233412 181149
210495 222317 230902
180531 275371 223689
252457 193772 218671
228607 248857 182607
178919 254605 246887
253908 239609 177687
245547 179730 238924
217249 219767 225148
174687 267828 243712
256735 223519 195034
203037 277178 199474
237694 253995 173191
195783 222277 267799
196367 221645 266245
172891 256757 246120
267601 210302 204672
237119 251137 175418
254171 224056 192723
189194 240792 253838
187675 242987 258537
227610 215852 223297
250037 197139 221409
192372 276975 213108
225648 187298 255291
182262 263148 229149
211946 218011 240691
182414 255727 245700
232620 181180 235151
248669 247048 176087
245238 234752 179524
196787 230402 256769
238503 192318 225780
190932 232989 268464
259827 258736 167539
240725 250813 171475
192074 299897 199855
186741 291225 207499
192428 229726 259233
178271 269701 234817
236093 238343 186108
187278 236097 264164
265112 211625 206948
242533 248003 176889
228711 232334 189007
221339 200345 234474
237439 183950 231711
269558 251171 170728
201240 241853 242513
267723 208974 203697
270253 207186 204594
206324 260888 214597
243259 180913 243974
246188 214391 216226
234332 241281 183487
269926 207662 204815
224035 187441 255847
234985 244745 178138
196299 225396 262008
247856 183018 233681
266454 210053 205291
227803 188435 251985
216482 216768 231880
249029 259447 167207
198155 221074 263184
191631 234237 260735
271132 200678 205770
199275 234309 254595
236646 242119 180206
177335 272512 236865
186814 289437 208142
200988 278016 202820
179530 283609 224410
180142 278879 223694
258148 266126 166039
222566 202498 233082
239597 250382 172474
256136 226521 190054
193891 224582 265079
230344 183022 235486
194878 282604 197339
262946 199437 213272
208139 252144 220529
196083 222023 271511
218806 240371 215454
204355 237171 247529
202025 274227 199681
255697 199897 217211
197582 281462 197931
176465 265222 238522
212565 245790 219084
185602 247781 246306
199945 261030 216581
272754 204521 201804
201471 268333 209523
226735 228935 191084
233679 243467 185095
194248 271042 208514
269058 203665 209101
226919 196577 230472
188644 261837 226408
204110 243650 236324
265588 214786 197761
207028 229246 233589
194979 236323 249591
250827 196782 219757
193203 270582 213880
255853 267225 166082
238160 194312 228964
204956 245227 222810
199629 227398 260470
194087 302328 198163
216179 213590 257585
184214 247533 252648
202566 239249 238148
181829 262387 232766
251856 212094 213756
239995 234938 187332
231097 247922 178231
270998 209812 203474
195785 222916 265776
182005 257135 241077
251340 231919 189810
211018 238062 226413
175389 274969 236576
192007 231004 270744
231512 246396 180841
185030 279798 213611
190174 233742 263332
177469 262705 244322
208378 283957 196548
175591 251511 248512
260713 260130 166752
233173 248798 177617
194652 228308 260219
235740 240394 185416
217680 193197 264899
247206 212732 217837
214586 216046 248204
239172 225801 193689
189864 280127 210430
229385 235613 186953
234827 227698 194680
264263 225147 190701
244608 187901 228575
183427 288123 211292
226585 228508 192144
263951 197732 215107
219440 217213 229459
226247 189908 236728
255042 188984 224757
219839 191349 245222
269541 198444 207182
220058 238919 189807
210950 252970 209180
184261 272124 221131
189242 234641 269126
251142 188579 227380
244263 201076 222163
263733 197738 212438
266333 212906 196100
205475 260014 215725
176253 267525 245825
257048 257959 168162
218006 193685 257753
219011 191618 257991
181118 260530 234705
182928 302533 211749
257709 202354 209729
179496 261384 244526
193905 224275 269670
258983 260138 166743
223203 216404 224212
230999 246633 183161
184583 246374 247351
217475 196090 256059
213026 206149 262353
264498 258286 167827
230698 243462 185588
229379 235686 188409
263258 206048 207575
201972 257249 227214
220116 190782 249056
252192 213780 211108
261994 201885 213355
259444 257506 168335
207539 256400 222207
195373 281301 198243
227903 249861 183947
229842 191798 236033
188374 284017 200338
213418 245613 219173
257363 193227 220897
228068 249274 188355
181026 259854 237500
191729 259921 228298
211260 238258 222891
178733 296981 231550
232713 226361 205575
220758 201822 235812
222008 235124 192157
186619 288776 209460
253933 253945 168687
199027 249360 236188
214158 217599 229727
240870 186508 231501
268165 198000 209122
261239 221524 194430
204309 269230 197911
228091 186789 244127
236424 257377 176539
217872 278974 193863
258671 194630 216337
266072 206848 205984
187940 251894 233414
243582 198944 225429
183296 282403 222348
188177 288351 210326
223556 196014 237531
258377 189703 224222
244566 177379 246158
265397 206517 206822
259663 222816 193263
187149 236481 269352
187173 235357 270496
243776 180931 238031
189153 256287 229816
268608 249338 171881
246854 195001 225725
243609 218360 217534
222101 190464 248797
213400 218758 231260
213328 250025 202980
199848 225819 257077
214837 232262 225481
215374 205474 262835
261767 261330 165618
197089 234661 255446
222925 217340 222641
186328 237022 271090
220599 235255 194125
227796 232746 190421
257824 219244 204638
244948 223581 199235
222162 195554 238672
242336 234840 187291
205976 221218 262604
264730 195600 210783
255042 188984 224757
216257 208808 252313
234463 247642 180723
188471 242436 256934
191346 249555 238914
195359 282499 201678
188211 280665 213328
184898 265693 218229
213934 207051 259345
237419 185782 233928
239943 192035 230803
217619 195896 259837
237390 185806 232629
246825 213142 212200
255908 246985 172000
208324 254353 212072
205830 280051 197585
