5102 121.544
318335 319367 239047
317986 336541 215984
301474 276211 218485
325259 324692 202498
307932 309328 285040
323046 338557 199685
327504 367793 224164
302906 311326 229291
326232 279867 292832
303865 319972 209322
324772 287835 248997
336429 329443 293610
313287 293591 278566
329797 319131 209650
315014 325049 248606
320332 298805 242526
325293 333951 206364
323244 301656 222678
318215 288528 261110
318841 287313 270097
331646 330867 197833
361382 332480 215503
323894 341126 209177
327419 303496 225557
324058 301190 277547
296596 330426 262757
331795 330336 194141
329765 297253 319423
309835 288955 266001
319007 315883 225072
300920 293585 264329
315821 313531 277309
339288 317301 201863
304489 308493 217151
312866 319077 274466
316870 303399 293801
338167 310384 282343
311224 309662 263027
329217 317704 237687
314078 319694 258119
322743 320518 201673
316012 308118 290197
280855 296572 280189
312892 312843 200168
331871 303625 315569
287288 323832 264511
296923 315841 249591
331466 342108 216719
359425 315579 202826
308654 300920 283402
329394 310574 275897
309229 279152 278091
318006 321453 202750
312757 285216 222431
343561 313378 202632
314141 288225 212080
309108 298220 218744
320006 341353 223843
336231 293290 263432
334333 313608 284237
331073 326813 238918
308445 303934 276905
343595 304355 206356
339481 321449 278702
336694 347287 200245
303501 302966 274888
348452 310163 220706
327019 319583 261025
326587 292532 295057
329619 328284 212239
324849 337947 266409
323044 302359 297282
327355 308948 286522
325609 322685 254478
321925 295383 237751
315131 282873 249919
322606 300140 248166
330608 338247 271560
320592 308503 224500
333753 330415 209677
341215 292939 289277
354606 346089 224762
323757 293543 269044
355222 318301 247632
317225 314218 247711
346462 292113 219042
315514 303177 256303
331645 330436 276447
326569 305197 252860
287618 309861 257325
327760 300636 218312
351620 326608 238823
325121 328433 211485
312166 293707 282898
332862 304730 278975
297463 311666 270565
330362 333286 201957
296624 292796 248362
316040 290918 280742
299383 292794 247712
321960 317976 220935
332941 311328 221309
339311 306943 240524
307335 317630 250142
334029 324456 230246
345815 321481 244802
301872 281090 246193
312239 291571 220953
352228 325081 204720
325425 330506 226397
312688 328222 226240
335459 315827 248126
352706 327017 214384
345256 331077 217579
302130 295356 267584
310982 315959 265838
328150 279567 275349
326707 356510 211737
333653 328170 281797
346123 308520 247507
322977 330587 212154
323221 313501 231507
333316 321588 212921
341090 301786 271980
322218 307977 265109
313973 290747 278176
341340 288860 255295
328817 332469 266430
326267 325922 222347
308160 289301 224430
327888 337709 200812
327670 296880 227394
328990 322575 210963
334772 294489 303487
325504 307866 262171
321471 320284 279150
335332 330343 212167
308241 293774 278144
296865 313296 221155
344827 317969 203730
337452 300142 222625
332682 323176 217681
337329 283685 256417
326399 293469 262476
343673 315209 220918
349598 320907 265447
348229 326165 223161
333966 321897 217678
319386 302252 261212
327524 301035 253364
334067 312977 206064
293285 305028 279759
325723 337211 230333
319284 312009 266561
345351 304817 215563
285040 293996 263518
306690 329470 234535
340937 330374 225463
326014 342231 251611
338056 335248 257458
337106 292492 298330
338237 327348 204965
336879 323302 223329
331748 302792 257706
319597 309893 258879
284520 332845 280283
293125 309866 290535
304391 284151 290348
356444 328993 199007
307414 292689 284303
311812 289521 296205
337892 317150 222989
310958 294512 252462
290543 293820 283334
329997 326056 217778
359764 315672 209493
299429 279084 265432
331721 306988 220837
329589 325637 266012
304151 316450 259183
351773 331999 200793
311114 320961 221040
321962 314977 267039
335875 319859 244188
305496 279062 269293
320262 311205 252100
317514 314988 267883
333804 311897 217189
284122 303582 283949
308124 274962 239215
346131 314600 197863
311647 312582 290012
316864 285886 196489
308299 278365 315941
335246 337489 208151
344316 325580 310737
308222 333189 227654
343734 332573 216221
360507 314707 225638
347988 309912 317296
341900 325776 242094
341226 316694 201494
336153 316364 258657
306233 294156 259245
316766 354000 220538
300670 302824 261738
307985 322937 281628
346702 322181 226383
330442 284305 295156
301782 339222 267711
329707 325116 283220
325614 329900 239414
324808 322940 271456
309622 282509 284461
340464 337252 293855
312842 294352 238106
352975 336791 233085
357029 315824 211539
328887 307357 251731
344606 311407 271646
331573 307212 260532
324054 313346 248986
321310 283130 252208
297713 287079 265953
324354 303917 256739
302572 312629 279013
321394 290702 304553
329673 311604 242756
325557 328687 185751
322959 328635 224038
339351 316554 244752
313930 302897 219669
324974 319848 249752
336331 331155 270666
312803 291518 215451
322353 345963 206643
314674 292342 267545
285576 302294 262910
350085 315377 213718
318705 334272 226436
330621 318633 228111
336499 315657 270663
300682 300062 265395
317848 300552 229537
336376 298725 231775
312008 291274 295060
319233 301209 273673
324264 308365 277992
296007 302357 266402
305156 287787 301572
329095 291790 286635
332033 345729 225204
313883 286974 254937
311271 300575 195309
326019 320306 237388
325676 322011 232363
310464 289489 286201
327293 324031 225475
331031 349970 204182
361873 324598 196093
320557 299226 299934
341751 319296 252037
283948 306806 256064
336010 335020 225790
332183 321221 210669
317558 320059 204443
323016 312491 250293
324242 326762 222345
314553 305186 275408
337114 296734 273593
335461 327264 211855
326295 322658 264005
301791 317773 279728
321417 331552 252703
346957 325875 216997
294038 292779 242971
314108 320488 232879
295803 295418 268150
320064 318228 263628
353972 323578 212035
290672 300347 266367
330872 328172 249622
345399 330568 192205
318926 289852 232734
313482 303475 240867
347608 321150 257986
346353 356183 202703
307083 296129 252230
304462 308972 217324
329730 349738 245702
296852 279700 282226
338702 325660 226615
324868 320063 207598
327815 314387 215103
326537 331706 237155
302106 274070 302478
322673 288703 241442
334206 288332 209084
350409 326060 202685
311186 312170 222117
