489 28.7739
749040 582426 684297
651041 641474 767694
756737 600698 648387
577957 714060 702622
628780 748372 652990
738450 672624 597473
600240 731158 662216
627344 741411 659556
746026 584608 679270
704453 703651 609812
655850 637599 765658
697676 703818 602966
749953 621786 644780
660921 645186 725305
582135 707091 712688
651531 641721 760074
661562 641041 719844
636202 649043 714447
599868 718783 692020
595918 690878 705802
724117 596020 674751
683841 620641 742324
664876 640502 717625
584148 706779 703800
593913 697846 706813
663760 635090 754560
685098 618934 746381
590755 698346 694199
605422 728180 673880
630136 654546 708806
719377 658443 616052
727181 604704 659602
726385 593639 674638
735701 590545 662569
616070 690258 682453
712340 665931 601486
742454 614674 647908
578342 714023 697102
683463 622914 735199
661809 714764 632437
733227 588840 680202
669255 667847 662884
690175 612907 744304
722808 628409 652120
730820 609746 653538
589690 702013 701160
732003 592413 659334
676911 630822 697658
625146 717295 675192
711150 605176 671362
725223 598636 661164
685242 617754 740622
652762 647414 750297
655922 646123 729706
707616 615646 674219
659942 641512 737698
681664 686633 635249
618776 689537 684881
654990 648565 726884
629228 745547 654204
632764 652969 676641
627588 743626 654627
657510 638104 743789
668121 666516 664575
648731 645158 758498
612865 722854 673081
721643 602643 666073
658053 643796 733485
609703 723870 674969
693868 623532 699383
595616 697071 707193
705543 625604 666276
692633 706123 610697
664829 635647 748966
696144 660524 636378
740969 613592 650539
710228 617146 669425
679248 713085 624827
735149 586195 671723
648015 646474 756123
690783 680355 630512
607426 721095 677937
677576 678842 641276
622033 687482 692226
734907 624266 651328
696122 674882 618170
694470 691542 614572
649828 643166 759675
704187 611091 680569
702020 606924 691870
611388 723996 673000
646771 712577 642486
659475 666952 665422
713986 600559 675366
626715 672795 698077
638125 691273 670957
662123 640167 719387
701389 607775 682019
619784 726822 666793
620974 685967 695667
626197 744978 658563
601018 694847 703309
728725 669963 598339
749437 582723 680266
655844 644283 738972
739432 623026 650582
726310 668693 598884
646106 708666 650462
671838 639029 676236
695081 672715 623232
639423 694535 661883
736171 589163 670378
717275 660009 615629
668691 687878 633563
643535 710400 643739
623022 674606 704912
684032 695558 625910
606319 693193 682905
585960 703803 701941
737136 630849 651066
623256 687635 691344
602410 689497 700057
725560 586902 690890
630998 702658 661616
730497 666095 599982
641218 692913 659937
621682 661824 707229
667275 638091 747862
603137 718123 688148
708868 614885 669998
652958 645719 751062
729315 601254 657659
615689 720327 675378
628071 671242 699450
678841 694647 626612
679486 633770 693818
718473 669955 600339
608422 725001 675751
640217 650007 710775
643085 711175 651469
689170 617555 746387
741959 607212 652458
692036 672560 637936
605052 698757 693946
643571 709333 645116
716500 651086 627575
687865 621638 731426
662773 683110 646084
697625 659392 643094
710770 661066 618818
688159 700446 613237
675967 704720 624970
615186 721660 670522
651472 644037 752585
709128 632540 654726
715406 601585 670214
677999 634470 684261
702754 626670 667354
670056 639730 677525
606085 693503 680894
587314 700903 701227
680666 678017 640706
603180 714240 693950
651741 695215 637339
585420 707105 701300
720773 661766 611379
657804 648132 728207
640767 652258 700621
715750 627919 657612
673010 638745 678648
703122 663312 619919
664627 681799 644562
626139 668850 706738
660566 676204 658148
684812 670740 642029
653435 637837 755971
628441 675511 694705
645454 651800 687921
674535 657422 666537
723481 599101 685873
644779 694596 659108
680561 708960 612512
701933 622627 681650
702748 654935 655976
634640 692371 670646
633754 703232 653119
655355 646216 728873
665896 707721 628281
673519 680937 642835
684141 701964 621552
608895 725570 673915
682436 686802 631592
724213 633619 651491
716240 599371 689734
699180 614075 689408
663073 646706 709332
642832 688261 661881
719130 656612 619815
679764 624227 668710
673420 664407 656293
684420 692419 630246
667330 628032 711301
706467 656339 628071
675283 684354 635527
670828 649952 671968
671279 665376 645128
691205 612826 702971
614082 720637 673423
731314 631406 647002
587314 700903 701227
634230 699907 670168
654288 677426 654266
701632 656427 620675
706968 602199 676980
669837 692472 628731
612231 705690 678966
695686 666872 627566
687602 621462 739664
648366 685160 660508
698930 631399 668122
658010 683821 649393
720172 600295 669451
685885 674198 637045
658265 644141 731357
649192 682485 667220
701324 662682 622715
647683 652510 687899
701072 636150 666931
674710 631792 696510
732331 587438 686093
614800 699075 679415
689280 649187 665916
686979 674992 633561
627217 660773 712395
725390 612137 653221
648421 648974 686774
647526 677011 667468
636664 700440 653301
720801 621366 661111
685556 674447 639806
688286 691437 619225
653406 642774 752318
625733 686773 683940
731140 636342 651073
628233 659066 709690
632067 713906 655213
674915 662898 649243
624981 689252 682254
691826 697274 612110
619447 689072 685184
723046 587632 686458
659882 648455 688818
650942 646150 752149
631975 687082 672780
627632 685256 696063
658222 641549 734510
706851 666069 602382
700064 623435 686292
646540 705193 647323
669793 689044 631729
721560 640024 638198
707332 628125 656638
611886 725174 668910
631644 684449 684009
686300 692900 625458
723049 600104 678443
620931 669987 705535
665029 698117 631155
620572 666374 710890
686262 665867 638789
718041 643973 630773
676418 649741 656513
663531 684092 644387
605662 689476 690283
692608 677210 621794
709485 614443 675849
661032 673730 653518
674379 662301 655216
613875 704995 678746
665632 647928 706970
677583 678379 639270
666548 707433 628578
650209 693441 645130
703944 640383 632941
699775 678054 615063
709296 625741 661365
636643 699097 668145
653114 692034 647767
703729 655492 641684
666776 645146 684724
605465 726207 670896
687374 683201 627747
626987 682240 696872
629731 655396 710265
661235 675708 652865
674195 663906 662201
657741 676588 651753
658630 689255 642670
697983 691284 615266
666917 677778 643385
