252 4.58773
296986 302968 327318
310065 275262 316057
339310 308350 287803
340424 311827 313319
335424 324492 314300
344650 298894 306540
323789 313357 327389
325254 318930 302780
301000 294008 316538
315616 308653 302997
322765 295635 315547
318560 300806 314200
324759 298071 328912
332033 302136 307263
338410 306684 324244
333117 313235 310598
298772 286611 294746
324207 306017 303420
303482 303953 315686
348166 323607 309801
314757 313895 296097
305772 281086 296826
335097 317836 300877
335371 296016 333399
344533 308170 327419
316022 302110 301971
295833 289034 297639
335576 298593 309099
330654 339850 313928
335371 296016 333399
311376 303609 305903
317022 291633 311735
338114 311931 310645
341823 335046 304818
327193 313753 302389
319297 341177 311875
340889 340705 312597
335097 317836 300877
306774 307515 304665
335860 312740 302940
326942 323014 310711
315061 334788 299459
353467 287509 312822
326304 317104 310625
319335 309499 318425
319806 299153 295360
310679 305780 301354
323676 295944 310871
345081 306230 309912
314757 313895 296097
335158 315110 305132
321823 301424 294581
307344 314454 312833
337753 306793 322812
335158 315110 305132
325779 322854 323573
348166 323607 309801
305829 306104 304115
319352 306630 307931
342546 305298 308425
324142 313805 307587
345242 312341 309411
330618 310914 308905
320456 300735 317383
316193 322488 327658
327193 313753 302389
323676 295944 310871
309092 301047 311074
326639 307460 310131
312775 295443 299298
308501 298606 311772
356788 311833 305364
324207 306017 303420
307258 315098 309290
305322 324707 319797
338410 306684 324244
333305 290758 321864
333020 303654 307487
329778 303509 320763
309448 306694 303271
313707 298136 310258
342842 296677 325892
322929 304918 291050
346821 295446 302433
316653 297512 300208
345423 283339 320644
342842 296677 325892
314730 306553 310199
339870 299955 319850
323411 310275 315045
321775 303263 309405
316752 307364 306544
356496 291663 330360
327993 317636 321267
327029 316142 300306
334686 306117 324761
320121 311438 320871
329055 307150 321437
303482 303953 315686
312879 298564 301995
323789 313357 327389
341896 304137 319456
341823 335046 304818
345423 283339 320644
335526 314711 308777
315829 313153 310229
346027 308670 319871
330509 328536 307243
318044 297445 309108
332288 321214 307386
340919 299004 332520
333828 302350 325042
315829 313153 310229
345744 302214 330796
299562 308672 323883
321134 301694 298601
328760 311080 321586
312827 287754 306469
319297 341177 311875
305322 324707 319797
318372 319892 300493
339041 301274 307869
305772 281086 296826
329675 305150 311736
318544 279707 290092
322918 306562 318546
338969 317092 295331
332288 321214 307386
339645 298178 322645
327425 310160 322736
324102 303033 326140
315747 304274 306074
333825 308495 319159
318425 326149 317946
322039 305052 299362
327420 318769 316991
313707 298136 310258
313918 306947 312317
324102 303033 326140
323257 303370 291060
319605 319539 305042
310716 338862 306014
333052 302103 319434
352765 305714 319139
329657 293514 301972
316052 300309 304344
326299 330373 306172
307258 315098 309290
323347 312697 290850
327434 304733 306310
333046 310137 320368
316067 305711 316722
325147 322254 314669
295833 289034 297639
308230 289047 325408
363485 301360 328576
332834 330880 315901
319605 319539 305042
325135 300771 306342
331203 299339 301455
327029 316142 300306
338969 317092 295331
322765 295635 315547
322929 304918 291050
322681 297023 304630
333880 302637 297763
318372 319892 300493
322918 306562 318546
316653 297512 300208
318044 297445 309108
330618 310914 308905
322746 309202 300808
327916 308449 296483
353044 302912 304049
310953 313270 338891
318421 308328 303357
316314 305320 309353
325635 330758 295971
356496 291663 330360
311892 305572 329751
327434 304733 306310
338260 301113 328191
331650 300953 327414
318393 314056 306250
338631 323483 303636
342387 319189 298634
323225 321201 324163
352765 305714 319139
322024 320859 305662
321755 308869 306541
302298 301654 303565
331650 300953 327414
308431 300481 313400
319404 287040 331450
327420 318769 316991
316052 300309 304344
304716 287575 294818
309244 305779 304507
347033 304868 304907
335004 301060 324342
338863 307964 301206
327349 309215 299517
298772 286611 294746
312950 291141 302812
327749 323958 321670
324759 298071 328912
341205 308997 323426
324079 302400 291162
344993 308563 338965
333117 313235 310598
335004 301060 324342
295833 289034 297639
334298 304281 305067
339645 298178 322645
321563 315626 305619
331344 302304 302847
310697 310866 317635
320853 300610 285191
309244 305779 304507
323411 310275 315045
311403 289636 323571
301000 294008 316538
330726 303224 306732
325135 300771 306342
336258 309494 320912
312762 306688 301058
309800 313774 321147
316925 307903 291372
353044 302912 304049
317545 303190 299749
336001 302280 327247
347993 293234 285657
316212 337804 303091
333145 313254 308312
318127 317182 303694
309121 316841 306358
342307 313918 298002
316468 301016 299159
353467 287509 312822
320853 300610 285191
317137 301501 313735
324079 302400 291162
308431 300481 313400
316907 319213 327239
312950 300466 305748
304716 287575 294818
322128 316534 294841
312828 287856 303880
360139 297240 314189
333046 310137 320368
323732 299338 304726
344533 308170 327419
350622 335637 301977
312232 287426 293879
327993 317636 321267
340919 299004 332520
324142 313805 307587
340424 311827 313319
317022 291633 311735
338260 301113 328191
338631 323483 303636
322746 309202 300808
319044 297478 300110
327046 314440 309578
339041 301274 307869
349765 298425 299498
336085 307446 322407
345242 312341 309411
304716 287575 294818
347033 304868 304907
330274 308534 289979
307344 314454 312833
299562 308672 323883
324991 299998 302131
318089 310242 300437
323347 312697 290850
312072 301193 307040
330509 328536 307243
342387 319189 298634
337753 306793 322812
341896 304137 319456
317552 300943 297529
312762 306688 301058
312827 287754 306469
310716 338862 306014
313029 306780 322444
350622 335637 301977
327046 314440 309578
312775 295443 299298
320853 300610 285191
318044 297445 309108
316468 301016 299159
326280 312006 328584
352413 317483 309049
349765 298425 299498
313843 324451 303865
318393 314056 306250
350809 342430 311256
312631 304368 302905
316067 305711 316722
