12984 134.119
143966 82716 85999
130343 80510 113591
123695 81315 115619
113619 97070 71945
107168 110534 75685
96441 101560 87272
100807 91409 105773
109938 108477 75758
104371 106814 76974
137860 88609 76228
107168 110534 75685
109787 108739 72938
120936 87374 80086
135826 83284 82648
111997 104434 74831
103081 106524 77587
97114 97536 95626
135302 82620 88725
140986 89024 75134
130343 80510 113591
97811 103496 84194
102240 100195 82446
101124 96181 98679
124961 88115 77768
141858 88464 76718
106822 102000 75957
117267 83240 93868
98689 103409 84419
128450 82402 90919
126686 85591 81809
114736 86042 90052
98074 98132 88261
129585 92135 75525
128777 81466 98080
101322 91422 103240
104744 88181 94732
111143 105671 73721
120497 85038 85004
105169 96497 79016
143966 82716 85999
126139 91513 76015
131428 90423 74329
123237 82865 96077
130302 80863 114471
97020 98801 84697
123695 81315 115619
107037 87819 96746
138034 81814 87452
132202 94490 71962
111323 85329 99287
121397 84029 89291
99515 98571 84367
133155 90824 73512
138900 85891 78375
127358 83829 86269
99324 97644 84594
105422 88119 104039
130302 80863 114471
103167 90141 92788
106308 86012 104651
103595 89990 94321
101207 95736 85684
134372 86099 79589
118125 85133 85231
118893 93080 74913
131484 92480 73162
117419 94139 73937
124370 86427 82042
133764 81435 93101
141858 88464 76718
122450 83912 83564
96599 102793 86664
124582 95465 72383
102279 99692 79670
111827 95253 77229
110629 104895 74257
100734 100166 82759
119065 89760 80976
101447 105629 78778
112883 84400 90594
104056 88155 105122
102764 90462 100932
113249 94309 78083
101824 94514 96351
114128 89898 78712
119423 82163 97650
108258 87031 101251
116538 88724 82874
105069 91739 91063
122154 85822 82568
110285 99436 75178
119926 89397 76063
96599 102793 86664
109673 86863 96947
102042 91464 100146
107629 100069 78463
118613 86205 83020
132804 86517 78288
106556 88907 89722
104841 93412 86865
104238 92263 87841
101966 94894 91498
102876 88857 102101
115768 87029 86323
109047 86500 100362
108025 90982 88376
108759 91191 83005
127565 82993 88204
139842 90655 73705
107175 92705 81030
119773 89112 81244
108410 87138 91495
139842 90655 73705
104387 89793 93153
110629 104895 74257
111813 99368 76202
138267 86847 76913
111601 87040 92315
123483 83069 89010
124592 83369 88308
115788 86689 89202
127508 84097 81570
107818 93791 78550
105980 92645 83269
117746 84332 86969
101649 98538 84467
105804 87333 99127
102876 88857 102101
119423 82163 97650
105761 95560 85930
112662 87011 86916
102464 92580 98240
116257 84655 88080
109787 108739 72938
109438 97388 76956
100807 91409 105773
103799 103953 78934
102508 93678 87245
103799 103953 78934
109345 89680 87006
101386 101698 81951
105343 89244 90012
112769 85245 92362
113619 97070 71945
113041 91960 82550
116257 84655 88080
109237 92073 82417
111608 93739 79542
109812 88153 83659
101966 94894 91498
101966 94894 91498
130044 87573 92771
115350 99091 78493
102989 98383 102119
112082 90343 92832
127492 93617 83964
108753 95561 86365
122511 90627 88870
104288 97445 89829
118405 88534 89305
114125 96923 86001
118033 94836 87970
114899 91900 88674
127841 93589 87067
128358 98932 86571
124290 89581 98016
115441 100249 85032
108924 96852 95752
121885 92301 92290
111047 96399 87864
119423 94210 90048
120966 92852 90101
122308 92124 89352
113709 95669 89311
120460 95252 89228
116143 95516 89496
120841 97787 86947
124072 98606 86718
130381 98156 89262
126801 92161 93673
118182 108616 85919
114415 100317 106459
112383 109506 94717
125043 92953 100327
116540 95976 90610
122515 93653 89481
113091 108161 95479
118770 102873 86860
113139 103890 91096
113453 106180 88212
127453 101466 87842
129311 99500 87131
122786 101837 87332
124470 99604 88421
114767 100738 94115
114743 98686 95161
115937 99515 89361
124620 93210 94544
132790 94087 90373
129075 93133 96356
128276 93454 107218
127049 100382 88768
114851 105814 102376
121035 96133 97143
115621 104331 98830
124434 99031 93938
116505 101239 91624
117467 99537 104227
125293 94343 92837
118808 98119 102213
118466 99497 107162
119441 97832 95276
116404 100475 100273
125081 97772 96749
118687 99982 98203
120097 99684 91345
126049 94097 89875
125836 94038 100177
128188 93771 97015
120468 101153 90372
125899 99430 90052
134312 94302 103895
128541 94821 90627
117273 107172 104859
115757 107535 99893
118537 100587 103527
117875 105552 99025
123899 98374 97367
122177 96681 97561
124105 102658 90889
126053 98966 95126
133168 94634 90829
120974 99894 103936
118073 101399 91854
125611 95910 98544
125427 100132 92873
121269 100085 93752
126297 95389 91034
127219 94800 92354
126995 95187 93663
136665 97260 95740
133386 94722 97236
125205 102500 92304
119579 110806 97426
119509 101178 105364
118789 101420 97554
123911 97127 101824
124992 105382 93308
120959 104878 95649
136398 99373 92948
125756 100063 99773
130378 95325 100818
132068 98233 93949
126628 97427 96244
127106 99825 94832
122783 100255 95298
122628 97410 101072
128470 97787 95497
130649 97708 94025
124681 101253 94631
129354 97232 97421
134180 96133 101002
131904 96028 101555
129138 106504 92341
126782 109352 92746
123711 101022 106258
119374 105561 101405
131598 98314 98100
130391 100517 101981
127707 104941 95599
131119 102549 95099
133894 105812 93288
124391 101138 96615
123879 102063 96609
129825 100692 95161
143337 99504 98583
133366 97389 104250
131132 107802 94084
124255 104377 103363
135003 98978 100334
127969 102481 96649
125936 107501 97175
130970 100893 95888
124772 101462 99839
125319 101431 99378
148906 107285 96741
135451 100947 98973
129096 102258 112218
127070 108363 102592
128551 103743 104971
130814 105778 98835
131790 101458 96988
128544 105800 104653
131070 101786 100834
140040 103563 98585
132079 108996 98939
132034 101636 101194
130851 105560 107269
131988 102956 100748
138593 116066 115657
143966 82716 85999
130343 80510 113591
123695 81315 115619
113619 97070 71945
107168 110534 75685
96441 101560 87272
100807 91409 105773
109787 108739 72938
138034 81814 87452
104371 106814 76974
143966 82716 85999
140986 89024 75134
100952 88708 104690
109938 108477 75758
100734 100166 82759
107168 110534 75685
139842 90655 73705
138900 85891 78375
108258 87031 101251
129768 81026 96296
117419 94139 73937
101322 91422 103240
120057 83554 95992
105343 89244 90012
133764 81435 93101
135826 83284 82648
118300 83976 93736
104976 97971 83070
99515 98571 84367
115921 83991 94883
97114 97536 95626
132202 94490 71962
98689 103409 84419
125263 89876 76140
103081 106524 77587
123695 81315 115619
130343 80510 113591
125828 88931 75470
127508 84097 81570
102270 92686 99452
114600 84680 92522
127726 88471 77611
135826 83284 82648
134778 88012 75507
108588 102114 75796
127358 83829 86269
116237 96949 73389
126510 88686 78358
122450 83912 83564
