3 0.117244
788654 825188 798210
839649 791514 820777
834002 821916 794441
813931 783912 797525
800599 788207 813492
810851 807870 809584
784668 783345 796366
858081 777276 786709
813112 805274 794384
794253 821272 790085
830024 777362 749128
820305 807027 795281
817941 798052 785782
800335 825068 793854
816077 793102 800832
834002 821916 794441
784668 783345 796366
824083 794147 788183
808263 830047 804285
797763 815150 797458
824762 792887 813978
819543 813602 779821
800371 799163 797651
809932 842442 796278
792502 784614 774934
840883 792056 811048
851138 772611 794542
787530 807156 807743
800754 768790 790614
820826 800016 807849
807963 797980 784595
793652 826188 777163
798276 795336 808769
822947 771615 810026
825425 843596 786053
825577 823758 789632
822947 771615 810026
826019 786953 804674
807673 802885 819186
827119 826564 779923
804194 800472 778168
810414 788082 787276
803022 789698 815597
802146 823437 790466
811125 779906 781756
825425 843596 786053
814439 827053 781492
810816 814777 773773
827119 826564 779923
803365 808442 787581
811581 791123 820273
801762 792263 796151
805410 821588 795934
818184 807494 792199
816265 822306 800204
804296 810955 777696
795199 825788 780708
816093 828951 770575
833234 804466 793643
836509 784971 805676
843065 777944 796268
837938 800621 816488
813739 796403 780884
827655 788036 819641
811447 786378 806165
813939 800724 775079
805879 811286 801362
806444 815353 799497
814918 798912 844993
786353 796761 767168
808860 836530 823503
816962 772036 836574
830839 804803 788046
802358 833438 818045
815078 824913 788698
804417 798231 805819
826019 786953 804674
829431 804729 795813
824904 809097 813243
766668 802320 797073
821498 769946 817820
840612 775636 784495
833234 804466 793643
802735 793849 796281
808703 814998 785226
796451 796480 797145
815816 796948 787944
839380 796824 789165
833773 794716 800129
799328 805871 834604
809607 792832 802322
804894 801323 803315
816093 828951 770575
829431 804729 795813
824632 802988 800160
810352 852474 810800
788699 790852 792655
836509 784971 805676
822270 808377 778299
808664 798219 784170
819543 813602 779821
791397 787730 798244
824467 803310 794183
815246 797898 796887
802623 788416 809960
824309 766972 782795
808893 765773 827190
811741 798660 806489
845121 789969 796413
810408 790279 795182
806938 791052 767925
804695 801584 798516
833773 794716 800129
789090 795901 791420
787338 833100 778673
829799 789110 807759
841119 818590 797373
808702 786410 802963
801950 825183 773434
843651 784946 823750
810286 813766 798919
804005 833283 815254
787568 770514 796006
782607 821426 780502
811447 786378 806165
827310 790470 806658
781412 808688 792724
809050 833279 795032
820826 800016 807849
801373 826745 798465
801016 789110 816870
826312 792018 794201
794746 820330 795534
814674 806058 804745
801950 825183 773434
843422 789999 822890
817911 801725 842219
816822 808203 811178
809795 817135 798324
790295 796547 794072
821117 799579 772757
782607 821426 780502
791637 778979 792504
810286 813766 798919
811127 811846 802451
830532 800225 789618
802202 818714 793076
845121 789969 796413
802146 823437 790466
825313 798340 822410
800657 796781 793230
804695 801584 798516
814918 798912 844993
800151 810181 801566
816077 793102 800832
813238 820530 805733
814369 787456 784721
818003 803098 794205
815636 797555 772134
843212 794879 775465
784651 812605 768553
843065 777944 796268
833063 778704 797186
834823 814034 804474
795822 798003 792895
801762 792263 796151
810418 808240 822380
799328 805871 834604
797651 812155 785587
858081 777276 786709
808092 787545 780587
799529 782101 810866
800371 799163 797651
802735 793849 796281
833628 802889 806678
828452 812081 783024
807058 795401 785008
782987 797413 776400
793652 826188 777163
821117 799579 772757
804692 792767 783837
814637 795802 800806
802836 800300 769625
818049 806451 790687
803120 838827 835135
808703 814998 785226
836328 809924 784356
827173 774324 808589
811287 812728 784078
794173 783227 788696
808702 786410 802963
789617 791740 786976
782359 779859 790120
794812 816565 786313
801921 841286 790647
813873 799431 790836
823885 781959 812121
803465 807472 822117
815636 797555 772134
816962 772036 836574
824762 792887 813978
799018 830525 796658
825509 814783 799377
796925 822547 810642
825577 823758 789632
806571 791177 802380
795123 783382 810701
808893 765773 827190
808092 787545 780587
811287 812728 784078
828770 787818 806657
842429 824072 798313
811865 769000 773379
814172 795918 787079
809607 792832 802322
807559 773810 793027
826179 808406 766468
806938 791052 767925
810408 790279 795182
804894 801323 803315
811223 791526 788796
789617 791740 786976
813630 810444 821965
804417 798231 805819
800470 782187 772933
799504 832785 788463
794029 815667 800875
808963 792855 789883
795123 783382 810701
851138 772611 794542
839938 796252 829950
816837 797604 797363
811707 767553 768962
814637 795802 800806
802836 800300 769625
794812 816565 786313
790295 796547 794072
807963 797980 784595
842429 824072 798313
826312 792018 794201
832153 787085 793140
819357 801163 806789
828016 790855 806705
828452 812081 783024
791397 787730 798244
839191 804731 777150
803022 789698 815597
830839 804803 788046
803838 795341 791807
828016 790855 806705
791249 813830 796274
831264 787683 796424
821498 769946 817820
806969 826067 769213
820616 826726 793973
811125 779906 781756
782987 797413 776400
833670 808853 772240
799018 830525 796658
784651 812605 768553
838393 781027 832966
830024 777362 749128
787568 770514 796006
813630 810444 821965
820247 805621 781652
823885 781959 812121
841119 818590 797373
807481 806951 804878
799504 832785 788463
822270 808377 778299
818049 806451 790687
840883 792056 811048
797584 802412 762328
808448 794901 815635
839649 791514 820777
814373 810772 819491
813178 809566 809510
813873 799431 790836
779418 796532 821391
803838 795341 791807
797584 802412 762328
794941 816564 783328
804005 833283 815254
797763 815150 797458
840612 775636 784495
788654 825188 798210
805410 821588 795934
793731 818372 819220
800335 825068 793854
799529 782101 810866
847542 803728 816459
806969 826067 769213
815816 796948 787944
791402 801839 791565
810414 788082 787276
814228 792231 798880
815246 797898 796887
816837 797604 797363
794173 783227 788696
788604 791058 825048
