444 23.2032
804865 768125 735275
806144 749834 762407
785404 752446 777060
762253 773648 770973
751014 783283 783861
761386 785090 765179
793856 798415 739056
772623 793615 755576
810405 746269 779486
765394 800729 759401
748149 795291 793664
781040 756370 787030
787420 770764 759298
742337 812623 798247
767629 769923 788944
775453 760036 797427
781912 810279 748595
785751 776265 756666
789312 804825 743391
804112 741576 797885
759825 777577 784690
823511 739983 789715
790197 789177 752286
782044 776889 761077
792787 765131 769504
774059 780819 765423
808812 741891 795630
820348 736939 805950
783394 768649 775983
798571 746343 801524
800163 749764 790952
750408 808712 785252
790949 767049 769040
789707 794998 751585
792623 749980 803561
801255 751258 780406
779518 791965 756285
778171 770591 784497
811705 767425 759343
796983 748643 801512
769599 791417 764647
780495 787642 761965
794943 773821 758493
801400 787179 753970
758306 818496 782732
750787 790600 801347
802249 809327 738835
800774 770372 764802
811954 766892 761777
780317 757932 807033
766631 773111 803098
828872 746467 778996
776922 790037 764991
827996 766882 761415
756033 789152 783859
800503 787610 756442
789492 795728 755466
826134 767982 759063
776477 772717 788926
829668 823016 731561
804030 731305 810003
804030 731305 810003
767417 774177 782672
842597 803336 829682
847559 797038 816509
802836 781310 793837
837056 796985 801290
821922 816663 792497
812176 830926 826177
807576 786697 816382
826118 830216 816602
810115 811968 799392
812443 801678 809438
821503 817559 826327
833153 802138 801573
801553 794699 805797
802985 831012 828481
807490 844475 807358
804088 763944 824205
835369 828520 774143
787110 811463 805439
811779 816526 790934
815376 786545 837933
814848 788542 811941
804409 795663 787644
831066 837849 818830
844112 815297 800416
849131 799054 827261
827955 809340 819837
797290 799860 817890
825962 824495 832686
809282 830897 798099
795200 810218 824284
813673 806329 795483
821577 819987 809701
850394 800426 793209
856920 813710 827703
836897 841256 817948
813694 796312 814373
824697 798236 834291
807683 803824 783335
816613 791209 807445
832350 804554 798683
816890 802103 793272
824394 802889 807463
798802 789289 810110
801003 804720 810351
827576 805065 797567
824643 831238 826090
785465 795970 841976
815248 798039 814272
835221 819751 802977
827408 809966 806770
797402 819595 819502
805940 807304 824818
837939 810953 795327
831669 797169 806244
808570 825905 800214
809572 836813 796257
812288 796938 792533
841166 787665 811647
844610 810007 818025
794934 833236 832055
835368 836159 806054
853466 805587 790640
814821 791285 802545
811371 799242 803223
804239 820352 829204
803149 803797 796712
821544 782071 815884
823331 802696 792309
810886 800071 838462
820940 807184 838639
838364 844330 782263
807602 827062 843838
807148 816883 817130
817896 812042 813995
826314 807269 803908
808711 752785 822723
808190 814879 812101
821507 808587 813316
785182 857737 838603
838147 765447 795903
851638 805044 803410
810081 794038 784749
818493 822624 794141
836638 795314 795717
825004 817074 798041
842098 821339 817494
806538 814418 827025
805766 785497 803358
819889 772222 819314
810098 815908 786459
829054 814388 814721
841194 813840 824488
799807 795122 780339
850257 816234 807524
828386 829599 802003
831485 810448 797902
824484 823573 800747
816165 813549 818442
820913 817514 784959
837933 833641 801578
795827 810294 777537
824637 794880 792170
825061 817699 788336
789468 778688 831309
815606 820112 797985
808244 819761 818204
818459 821806 805268
824504 825296 800418
825199 806527 767107
810725 831736 783296
812684 798903 813699
810405 812355 804435
837415 776771 817860
814913 801900 832631
835635 798751 784970
840106 805899 760612
799364 836415 847125
800351 832728 821289
759719 844832 828025
775225 809551 800755
841836 818518 851515
809476 803226 790099
796413 788855 827499
817507 781508 810563
812030 784219 822236
837026 814786 820946
842102 790734 826334
813516 807389 804274
802648 826416 821383
830156 832531 827448
830838 789580 781312
839077 822806 780642
827044 847185 805092
815390 791338 800054
808821 800649 799788
784008 824713 766567
811078 825664 783162
859172 812088 806740
831665 805163 796477
818774 810245 816006
800731 801338 797365
831275 794626 817989
831151 811610 802832
813827 789948 806672
793645 816068 795867
798717 789650 821759
826581 822704 826072
811519 810482 816092
845825 818702 809299
826165 794690 773921
815288 826130 805962
823533 797403 771215
814654 778693 808975
817129 816216 799914
810885 819998 821737
820869 826269 800474
841016 819511 795860
850310 798832 792352
789345 786495 793402
788950 817176 795516
783803 815526 834815
807856 810824 796339
810265 809360 806677
835811 817243 800449
827439 822250 777977
811581 827891 826729
797090 825996 804645
839849 810570 800295
825555 842781 769038
821477 823938 799618
843844 812936 807994
819600 802462 805276
815663 844982 792001
831778 813796 810548
813663 801936 816936
830762 807774 801970
827832 801011 761966
864547 820942 822392
836380 809096 800731
806486 764806 817579
843543 780307 796328
792751 807250 782897
804399 842815 798163
805336 816819 843742
822573 783006 808200
818997 793336 820510
832878 813339 795984
816971 776883 775175
821249 807793 793127
834460 818214 821204
810907 822354 808747
829799 802171 814897
816667 817481 811740
806524 823781 805906
824468 811668 805960
824557 818417 810606
817501 832707 815290
830874 788987 806176
812524 823987 805667
835500 785167 790715
814659 773309 800424
828998 818381 811686
847299 836783 793685
805713 802068 819223
782274 815383 811927
833410 809019 803681
790273 762414 810891
818023 790996 833377
810483 823205 773432
853334 810642 821176
837658 810662 816819
798985 818679 799412
838530 843943 807991
815040 827153 784107
820744 812946 838985
856979 775838 791247
851628 805216 820902
831381 817349 831858
819720 830963 823181
821500 814218 764220
839876 826030 811184
846042 799081 779474
828109 823607 813751
801468 800285 800992
813993 799142 794199
779734 791996 848114
811785 795683 787386
797059 788786 843059
825872 816475 828593
806551 820097 798871
827767 815729 779181
825672 777656 801598
841294 822557 789636
837907 794040 818660
801857 779673 838234
856724 804625 829883
815452 815579 829779
