1685 26.321
159603 91670 90331
139629 111089 79180
139391 87752 113238
116679 98190 128645
115576 126821 87842
104518 108839 111931
116679 98190 128645
111062 100246 121287
132220 119652 83459
107822 106823 119857
108280 122883 101385
106478 115506 103839
158916 92471 90173
113480 99770 117843
155893 95758 86293
141620 89781 95205
146239 95993 85276
153752 98679 84232
109944 117300 99001
154849 92158 90374
136123 103742 85796
151838 93729 90186
137795 88442 115825
130573 89165 113419
114280 114988 94288
111758 100985 112342
152210 99378 83827
125126 125087 88102
124106 98608 97737
115576 126821 87842
122761 95239 106929
140301 92285 93375
108576 119146 100450
118386 97804 109927
136863 110670 81310
138689 112116 79512
109630 113363 106263
106288 107050 112780
126375 109451 89965
114007 108661 99395
135633 90023 110411
133189 96803 91438
145317 93858 91154
149867 95611 86557
153963 94587 86826
112933 106879 102952
117885 106595 101109
115703 124347 88693
149326 93968 88488
108280 122883 101385
144646 105354 80339
105918 117431 106071
116820 111439 91904
148047 88606 102520
118739 105544 100635
142376 103268 82953
127178 106190 90935
116247 101678 104942
125942 99896 96931
114840 104352 108376
111292 104771 120541
119987 94803 111125
142166 89042 107792
124377 96055 105387
132073 101564 87572
139803 90638 96750
110194 113684 102258
147849 102577 82343
123444 99570 99628
121606 92700 116130
130098 96451 96113
137445 105979 83459
108117 104938 117459
147360 89553 94514
138970 97137 87258
131508 91702 106396
119825 119036 89350
127428 94149 98907
135549 91258 98322
118206 99178 105264
128135 92413 107248
104518 108839 111931
121036 102911 99013
119177 102047 101460
130857 109084 86965
142803 98230 84543
116946 107613 101423
138534 104116 81769
119609 108088 96522
138525 88067 110806
143475 93003 92920
117285 114604 91596
155893 95758 86293
122355 97096 103401
134690 110883 82237
125408 112402 87704
146888 93215 92534
121951 98400 102661
124923 108905 93542
124740 97963 100184
127722 103867 88972
111062 100246 121287
134931 110751 83153
121225 93386 111149
114664 118178 92762
143342 102221 82692
115350 107999 102264
126853 100716 95580
125391 93260 104285
135547 112239 80850
125890 110213 91672
134272 90930 101768
144050 105412 80184
105918 117431 106071
132801 91365 95420
129434 93428 101209
116155 100517 114614
142805 90775 94515
109757 112923 109220
115937 104375 107627
138431 88735 110128
