174 38.254
3.14038e+06 3.28852e+06 3.19843e+06
3.28913e+06 3.15801e+06 3.25411e+06
3.1933e+06 3.30767e+06 3.10518e+06
3.1822e+06 3.19471e+06 3.15675e+06
3.17498e+06 3.20974e+06 3.17173e+06
3.20721e+06 3.21709e+06 3.18079e+06
3.15008e+06 3.24327e+06 3.24447e+06
3.27664e+06 3.20493e+06 3.21015e+06
3.22404e+06 3.22934e+06 3.14839e+06
3.18319e+06 3.19637e+06 3.1958e+06
3.23443e+06 3.16165e+06 3.26367e+06
3.22128e+06 3.21947e+06 3.25578e+06
3.20316e+06 3.29271e+06 3.22094e+06
3.25909e+06 3.32298e+06 3.20916e+06
3.26506e+06 3.20994e+06 3.22124e+06
3.18759e+06 3.20834e+06 3.27082e+06
3.1663e+06 3.15971e+06 3.16876e+06
3.2235e+06 3.21219e+06 3.21198e+06
3.26591e+06 3.22389e+06 3.26825e+06
3.16515e+06 3.20442e+06 3.17672e+06
3.22016e+06 3.21124e+06 3.21414e+06
3.20036e+06 3.24546e+06 3.28205e+06
3.21649e+06 3.17158e+06 3.15488e+06
3.18311e+06 3.18954e+06 3.17371e+06
3.24846e+06 3.19428e+06 3.19037e+06
3.22016e+06 3.21124e+06 3.21414e+06
3.19025e+06 3.20984e+06 3.21699e+06
3.14892e+06 3.15422e+06 3.27518e+06
3.21043e+06 3.24265e+06 3.2287e+06
3.24846e+06 3.19428e+06 3.19037e+06
3.22819e+06 3.23598e+06 3.19802e+06
3.18948e+06 3.18412e+06 3.26424e+06
3.1412e+06 3.1719e+06 3.17079e+06
3.23572e+06 3.21104e+06 3.18521e+06
3.21597e+06 3.17211e+06 3.20212e+06
3.17892e+06 3.23656e+06 3.19519e+06
3.19537e+06 3.15412e+06 3.14767e+06
3.27473e+06 3.22395e+06 3.1747e+06
3.28158e+06 3.21592e+06 3.19408e+06
3.20316e+06 3.29271e+06 3.22094e+06
3.20838e+06 3.23676e+06 3.18906e+06
3.2443e+06 3.19152e+06 3.28212e+06
3.23361e+06 3.22843e+06 3.25292e+06
3.27312e+06 3.23949e+06 3.1861e+06
3.17893e+06 3.21324e+06 3.1896e+06
3.2045e+06 3.23235e+06 3.27561e+06
3.26804e+06 3.20035e+06 3.17909e+06
3.24246e+06 3.18412e+06 3.19012e+06
3.20648e+06 3.29356e+06 3.23828e+06
3.24612e+06 3.26632e+06 3.21077e+06
3.16956e+06 3.1757e+06 3.16972e+06
3.21247e+06 3.26706e+06 3.16393e+06
3.17936e+06 3.23543e+06 3.24424e+06
3.24335e+06 3.21436e+06 3.19149e+06
3.25672e+06 3.19788e+06 3.20731e+06
3.20386e+06 3.22229e+06 3.20153e+06
3.21411e+06 3.19839e+06 3.18124e+06
3.19102e+06 3.22101e+06 3.21848e+06
3.18563e+06 3.1588e+06 3.14102e+06
3.21845e+06 3.18141e+06 3.2103e+06
3.1951e+06 3.27823e+06 3.2225e+06
3.23633e+06 3.241e+06 3.25433e+06
3.20339e+06 3.20252e+06 3.17767e+06
3.15521e+06 3.13882e+06 3.17692e+06
3.18483e+06 3.23687e+06 3.20118e+06
3.21845e+06 3.18141e+06 3.2103e+06
3.20974e+06 3.16816e+06 3.24924e+06
3.20236e+06 3.20013e+06 3.16029e+06
3.21409e+06 3.22354e+06 3.20649e+06
3.18878e+06 3.19157e+06 3.28482e+06
3.2163e+06 3.22202e+06 3.16214e+06
