1 0.155746
843294 762148 794164
826189 754273 814351
808278 787649 762761
770772 813561 827989
763545 831961 800261
782891 777769 770332
774561 807377 778205
836590 758636 812348
773852 794531 823168
795811 766439 766065
798221 766214 814357
781724 801908 807156
780935 767836 807948
773769 795717 811977
774535 811193 804488
770911 821897 799963
770911 821897 799963
803609 815275 764364
803609 815275 764364
780935 767836 807948
843273 781411 769616
831649 763987 825768
819962 804406 763574
784203 824119 792163
782213 781635 853255
776161 823213 808469
783802 817659 811085
781352 785406 829997
831649 763987 825768
782213 781635 853255
829783 769919 792029
787804 798433 781260
818282 802094 767826
842762 784113 778978
790042 772401 809491
789998 779532 799297
800325 808647 771417
796118 792773 780674
800328 795937 776498
807912 791661 791579
778574 794995 828436
789506 771114 823365
796969 775574 797635
813935 774871 780177
821586 774411 795401
800325 808647 771417
784519 820785 772729
778986 803891 820432
804188 792074 778044
787219 819698 795054
812346 789486 776742
808143 790436 773017
798309 788891 795706
778986 803891 820432
781352 785406 829997
784315 799877 797243
809146 789841 795436
821586 774411 795401
807436 774488 796710
784299 803101 803092
805496 782819 797490
798309 788891 795706
809055 792471 768792
842762 784113 778978
805496 782819 797490
784068 803467 805917
784299 803101 803092
784068 803467 805917
787219 819698 795054
807912 791661 791579
854776 782507 774295
845607 817072 768390
820131 772946 819067
793645 788090 845226
777247 839508 822514
794955 780889 833987
801818 792587 795805
783282 832900 826520
839629 783077 781524
808049 821545 787681
787913 827485 803501
788174 812537 798654
785129 822964 814956
828948 776524 793409
783282 832900 826520
832840 795441 775512
790006 806586 811047
826952 780775 789518
793508 800202 802085
820667 797975 770467
797080 776041 799868
818039 784646 792266
792693 793916 808807
830252 795672 775841
820131 772946 819067
811712 813768 779868
808907 804340 785136
822759 787756 783275
790006 806586 811047
792762 816392 789874
822759 787756 783275
790134 831049 782347
794089 823403 779517
810441 792830 791881
790802 804776 818513
794089 823403 779517
790820 799714 803487
815292 794964 782996
808625 830101 774555
799901 795556 791309
808907 804340 785136
