366 6.21161
86585 131907 145251
147543 79249 122853
94795 104306 157870
136811 144008 87117
161101 84370 109802
158629 82859 114038
153424 83327 112504
128984 120287 98485
142150 140400 87450
150892 86306 102578
152628 84427 116182
122018 96467 117950
100576 141872 121425
110882 107906 118556
146148 91621 109373
161101 84370 109802
103980 103948 140116
136836 143226 87702
119147 95440 130236
135445 139202 88018
117713 112734 108695
141409 103192 103824
109766 117274 117171
150189 89080 106876
100924 115292 128248
95754 116422 131722
104255 132751 112196
121551 123463 99775
140508 91161 111167
114352 130354 104546
92377 113861 138697
87016 133751 144366
93628 105710 154620
145098 79550 122841
98388 99895 156368
93470 107102 154223
119484 127901 102474
99388 142088 122612
137323 97496 104940
91234 134748 127267
96803 108969 139579
112444 134405 105616
95690 101807 151802
98782 107067 140706
129352 129303 91433
140591 99378 104871
92235 106278 155648
149274 84906 113756
122315 122803 100785
92860 122428 132128
134635 119289 97744
106933 133318 109708
139349 124464 93861
116239 125302 105179
97077 106395 143710
128661 89340 131595
126959 129263 93714
115534 98591 135334
90502 138365 129157
118070 102564 125423
131345 124036 94311
116186 120961 107310
135795 135571 89126
113725 131539 105720
148180 84566 115569
120401 97920 115121
88212 132440 141424
120983 114278 102955
122281 120085 101642
124923 130953 92439
99507 104883 142670
124411 100146 112735
93411 104850 157263
139082 82726 117217
89622 126462 141548
117029 110707 118145
99070 143864 120561
144311 80490 123399
133550 117235 99994
130214 125038 95119
146932 90576 106286
111625 125631 109563
99164 105060 138478
121505 130679 96740
130164 92989 120176
124252 91588 124559
144885 85905 109949
95161 139875 126195
87420 136614 135079
118003 103285 129769
142686 81478 121954
89888 114136 151699
120276 116568 102919
133204 87853 123946
102553 100356 144807
98788 101246 149468
88376 136002 132854
96524 114870 130352
88965 132266 134243
119734 100746 114845
105342 99718 136145
127455 93991 106060
147692 90406 109172
104941 105915 136723
93777 107200 152935
125381 97047 114641
108390 110062 125787
136044 135189 88729
93724 107220 151096
125064 101168 110883
142694 93124 108233
106530 99111 129993
96045 109594 143993
135924 82104 133421
117209 95534 130748
136610 121754 97065
148967 81177 121282
90929 118812 141624
144511 90876 110729
111751 123523 108339
102273 102703 142333
97229 101896 147108
123926 131328 92794
126831 129749 91174
133970 87347 121160
138320 83416 120582
104255 108814 129933
133221 138049 88598
122106 94876 124720
153087 82432 116782
98313 109498 138022
101064 111117 126722
115629 96703 134729
103822 107587 137367
143667 92394 109899
99632 101419 146318
113412 119561 110172
131889 93435 119629
148761 85661 107113
91969 129622 134371
94150 109218 146689
137890 83008 128405
101511 139407 119260
132403 136283 89468
134917 130170 90387
142827 80075 126044
106138 108123 130526
107584 113258 121230
130704 123887 95494
96284 102498 147692
150383 83307 116972
101368 137486 119739
148158 79322 121947
132050 93954 119350
133019 139691 88378
93777 107200 152935
93229 121519 133189
88333 137185 134255
128008 129464 90853
138336 85367 120015
138922 87827 116286
142297 122978 94187
104093 105503 137225
134015 126873 92933
128216 91033 123900
130619 129024 92285
97304 102594 145654
89216 130749 132311
131903 88768 123189
99557 101427 145798
97772 105846 141200
115156 134409 103888
109219 122844 110341
143135 101895 103265
99323 112174 134683
123549 113603 107073
125440 131227 91770
100748 99051 149820
90422 136572 129462
135950 87030 127547
134343 82288 133568
139850 86994 116879
133398 123089 95747
106119 112205 123321
92983 108967 148614
115998 117991 108387
95493 111646 136329
101680 110287 135647
105779 106631 135853
105502 107703 132723
95742 117822 130967
132792 127361 91742
108596 129978 116435
134203 135667 88252
137812 102292 104148
100437 104840 144965
126153 100186 109543
112978 119889 114401
140198 89501 113435
105726 106651 134014
89970 118341 144319
103183 113467 125191
137049 122172 95870
143404 88411 113189
86585 131907 145251
94135 121144 134954
128164 129045 94714
90707 126061 136602
142987 100493 104248
115012 117771 110264
108511 109887 122131
114063 114953 114245
146549 79862 122490
93128 109230 148195
107882 106119 126890
109001 129617 112206
138033 137609 87811
120687 128928 97439
141887 136326 87777
133685 130175 89778
91049 118468 137635
143097 80818 122937
138351 128507 90065
99889 98758 150249
138071 120602 95546
92070 126783 133859
134730 92399 115100
123203 128176 96236
94377 126864 128017
143116 86804 113413
126316 93334 122056
143520 92814 110187
119887 90496 126437
93873 108481 150842
131581 122028 96198
100733 104568 141264
112655 117674 115365
143872 84861 114624
130976 89885 122995
103060 110130 132419
153375 84799 113484
96784 111641 143739
143404 88411 113189
127615 126803 95964
101502 119526 123509
140332 124828 90266
95538 128323 127036
118054 102853 124921
136806 87837 118705
123386 119957 101163
92007 109586 156151
96324 101325 147841
130667 119865 101237
93979 108011 150696
132652 120806 97117
136307 90457 116551
112558 128869 106374
100548 102094 142449
123092 106290 110531
122531 102314 113740
101833 108023 137943
138229 128683 89644
93375 108520 149639
142040 86342 116896
130976 89885 122995
90243 125876 138683
134594 89262 120851
138473 90408 113910
101626 133572 115357
87276 127668 142024
147753 85607 109815
107933 118072 120687
87420 135060 136446
99889 98758 150249
95250 129789 126554
90502 138365 129157
140532 124660 90667
90803 124948 136978
97902 129493 126114
122738 125847 97531
122799 118658 102546
87276 127668 142024
102843 109262 132917
131600 129099 91777
122164 94525 122121
138935 120028 96460
117820 119898 105258
126196 110742 106141
117384 120805 106106
107504 107083 127937
107237 128822 116711
132205 93235 115385
92202 118091 135525
97134 132052 124778
102863 127065 118125
146549 79862 122490
131639 84503 137811
103562 116984 125159
93931 114969 137115
124121 94357 121029
