26 0.487043
314082 355439 332856
326369 301636 293478
341316 331774 293365
345981 316044 316977
329922 316570 306551
330124 322576 310099
324395 343877 316535
325879 324626 335295
328438 317554 315323
348429 305493 312786
326774 331006 305525
313229 324330 327225
340563 303781 303336
349236 316331 320634
326774 331006 305525
341039 306304 295786
326568 310536 305804
345027 285280 316112
318066 326991 330756
342815 288866 302346
321279 333169 290701
327877 313971 303993
340042 315786 321080
328793 333238 325565
340042 315786 321080
333572 317961 317792
345198 313744 310780
328676 312772 298790
334710 309521 330387
345981 316044 316977
330025 309304 306290
319965 302503 325448
322721 309688 304851
319133 300321 305712
320964 313383 304753
349382 323756 295889
321279 333169 290701
304487 309245 305946
339572 315531 299243
311567 309204 324237
352133 300312 299992
328656 338749 315832
343505 301732 298735
337529 334640 313112
303838 297719 296794
340258 308571 297482
331014 312263 298903
331671 308522 315806
329681 319272 316706
341225 303532 320494
327394 324466 326577
327685 318179 304182
327751 300974 320271
343505 301732 298735
312548 334277 325299
332929 307049 340024
335481 296017 321581
333877 326453 315274
304609 311511 303832
328793 333238 325565
333589 328049 324070
344380 305786 297864
339722 332113 314421
323426 315177 332745
357592 330999 305720
331764 326729 326987
334666 302370 318602
327337 290465 310539
324487 309634 318393
329641 325628 305813
334044 301737 308972
330480 300536 308803
316893 313165 332002
344380 305786 297864
327858 307965 304292
339572 315531 299243
325688 309706 292971
327745 313685 328181
328656 338749 315832
352532 313488 316195
318138 301163 335821
322840 309545 313286
328779 316633 307888
341624 304756 325282
324021 319837 318232
328390 318955 284948
322721 309688 304851
337911 303062 302931
333470 338661 314893
317910 314367 307657
325879 324626 335295
333755 307607 325779
320872 313803 302963
346019 290075 341125
320687 327938 318328
327777 314830 320602
336723 319776 313547
342793 303460 303793
325203 311951 300840
335562 325753 300827
340246 303450 307008
339330 295730 308172
335562 325753 300827
318173 313089 326320
344879 326189 304144
324798 340396 310453
334478 323517 311243
315221 331937 305610
314062 314545 315284
329795 314645 318341
322970 311151 304965
335678 306733 321072
323733 314435 306425
330992 327555 320544
313407 307140 301765
337820 324572 305748
330908 318385 309644
319730 312495 324884
325497 290793 306227
316184 335053 329135
324416 305710 297805
319812 315247 322523
321554 319066 335384
339791 301662 304651
329641 325628 305813
319105 311496 317423
308868 314411 295991
316258 311377 304092
349329 319315 318946
332511 319125 308349
323308 324529 307905
333877 326453 315274
332511 319125 308349
317399 297134 309167
328779 316633 307888
320856 308900 325501
328825 308731 296942
341720 319720 317651
337968 311761 325742
346223 317963 312733
361373 315445 336870
327375 319821 302173
317407 306083 301940
333755 307607 325779
357595 316920 287998
319408 322113 308187
312778 291228 309741
331702 318761 332990
330107 304614 330223
329226 328803 326961
335197 301129 318613
331764 326729 326987
319408 322113 308187
357595 316920 287998
320238 320170 322218
333780 315026 315521
332929 307049 340024
334193 324558 303229
320551 320483 308590
312465 316094 309516
352196 304514 297729
339791 301662 304651
331218 310238 314036
306028 326224 312655
336568 312988 309595
354538 300348 327771
334666 302370 318602
324954 309560 299116
315386 319044 342433
332512 310703 328916
330524 341132 304669
328825 308731 296942
312465 316094 309516
334299 311313 318098
344879 326189 304144
315115 309112 322051
313862 326974 310927
322263 314909 335649
321872 306006 314433
317910 314367 307657
331671 308522 315806
336163 312365 310586
354262 318848 314455
319376 343209 307243
320268 339319 311243
323096 320997 329364
334193 324558 303229
331118 318722 313372
312565 312469 297335
324798 340396 310453
341219 309704 308618
334979 334208 310983
341892 312705 308923
315221 331937 305610
334025 313155 307108
320632 323407 307083
344631 312120 332526
303838 297719 296794
318138 301163 335821
329495 318991 309235
318047 320851 311163
315663 311438 324401
339317 345007 300947
327751 300974 320271
337207 294266 303728
322423 307739 309932
357592 330999 305720
334299 311313 318098
316893 313165 332002
325829 306443 304308
308516 309111 319891
365781 308958 300263
352532 313488 316195
338428 316265 312392
308516 309111 319891
328438 317554 315323
342206 312063 330193
320185 308172 309611
326369 301636 293478
329495 318991 309235
327948 305481 318602
339330 295730 308172
327394 324466 326577
324999 317120 327898
339707 312922 330205
351471 312143 315180
321370 313158 317436
321114 325497 308622
312565 312469 297335
342793 303460 303793
329707 290187 298568
327185 317350 296658
341004 301798 307211
313407 307140 301765
321457 294406 312854
334979 334208 310983
321901 333369 308787
344887 344387 312049
330237 293146 318658
320856 308900 325501
325688 309706 292971
317399 297134 309167
330107 304614 330223
325829 306443 304308
327858 307965 304292
321457 294406 312854
342815 288866 302346
337281 310011 306772
317230 303323 306305
320055 317303 303887
333572 317961 317792
325589 308706 314926
345027 285280 316112
322970 311151 304965
340563 303781 303336
325638 310053 312246
329226 328803 326961
339491 299901 309253
327877 313971 303993
336791 328427 303432
341720 319720 317651
316823 310676 302097
335481 296017 321581
332928 324241 304670
337281 310011 306772
328045 312427 317943
322263 314909 335649
321086 325423 334025
348826 329884 305376
324416 305710 297805
323426 315177 332745
325203 311951 300840
352571 314127 316245
336274 318067 326304
311567 309204 324237
327403 333203 318232
340865 322592 322813
328676 312772 298790
323662 311179 312112
347221 317935 305504
323308 324529 307905
331628 301110 312755
322969 307543 309733
337094 315478 340002
316184 335053 329135
352196 304514 297729
319105 311496 317423
335197 301129 318613
333950 310178 319073
326513 310738 325486
337911 303062 302931
355674 318449 317866
325579 330274 303594
320964 313383 304753
340258 308571 297482
322063 321992 313699
325638 310053 312246
329212 327448 292916
327777 314830 320602
330685 312905 317055
