12902 136.792
154706 155109 131944
142437 142849 150777
148421 151265 140401
161896 132877 149038
147384 145911 144744
158996 138672 142657
139386 152254 153118
156238 134167 152898
132164 154635 174861
161836 145948 137851
133885 162690 157808
168325 129781 162500
151383 160837 134803
151613 134353 166913
155813 133344 159545
143792 155850 144284
147397 139370 164161
149368 137969 161483
141923 142456 164135
135730 158588 161382
152375 139348 155121
140069 163246 147537
166820 148901 135450
164868 131083 165480
130570 165315 169896
144587 160510 141854
137010 158816 156383
137131 155610 160102
145536 142201 155134
140665 148134 167467
154867 134271 162258
171412 157546 129998
163539 131999 166682
169075 138664 141631
154265 142217 149459
158066 148416 141406
165241 144041 141041
136155 165162 154973
138055 154909 162453
139961 151108 164833
160592 148938 139377
150761 141945 152619
165429 136739 148321
170227 160557 130665
150524 142679 150065
170756 149964 134668
140034 160478 152060
142716 152822 150464
149897 137295 168029
144401 158522 143618
136602 156319 169769
158497 140965 145644
169497 141908 140945
158416 143065 143620
140519 149751 165951
169584 147677 136758
150611 136879 168862
147915 138461 177402
154253 147839 144638
157931 144030 148371
171554 167231 125494
173080 122113 179812
130570 165315 169896
162942 173900 166971
150446 169786 166025
175499 173534 170040
170184 175360 166138
164981 188333 179417
167803 166587 169369
177156 180206 161207
170950 167200 166764
168012 166179 174287
161037 166546 156384
186893 163515 173153
177076 175031 165965
164848 163499 167728
181567 176601 162783
168839 161589 170932
173599 142093 167765
167630 172448 170225
147796 159619 161316
180514 164785 161471
172058 172829 173654
162487 161337 180535
164183 158353 170478
181912 149425 163624
172506 165046 176392
166502 162889 176933
176262 165576 171901
164895 166489 165443
170066 162716 171383
167973 169516 172761
174797 161417 162979
160741 166739 169669
158567 175037 160436
173116 156490 163194
177254 170238 153573
177614 160646 174157
170720 161174 174271
164917 173940 177949
168684 172317 170242
168191 168454 180060
165579 173393 181514
175225 172569 170734
170448 166504 166260
189801 171825 174906
147688 164995 163636
164514 155738 172279
168767 162828 169565
172155 168889 187736
165068 172253 171550
183363 157652 176685
173030 167595 174399
166705 165337 170965
177803 171159 181969
173612 159933 176679
163939 171657 169025
168459 181000 167012
171592 173005 160377
158714 165772 166915
162925 164764 170287
155104 183717 170008
174835 164942 177511
175557 173548 180439
162646 166464 177578
194624 166386 162463
166302 159640 176753
169707 162254 176266
170011 171554 169304
174141 169470 177952
174678 176066 151173
168671 177262 172228
149146 166450 179706
157248 172595 167947
157847 184685 163853
160178 170724 169246
168760 163167 168323
163014 180394 171824
168034 167647 161499
172471 168677 167517
172243 163898 172521
180551 176785 155898
183714 160310 173166
162673 163977 193418
163159 166151 167077
169008 174816 168344
173615 169694 167039
161903 136494 171630
171725 158661 178161
160379 161447 164764
169175 175845 162921
172594 162965 168331
172539 171041 172603
160717 171549 162572
166632 174400 173234
170863 170700 167596
173379 175566 162337
169747 178247 166705
170618 166567 172908
180207 167502 179003
174984 170153 170690
189039 169609 160935
175453 152846 170548
173695 162341 149903
181253 164508 162433
165649 171588 185627
170466 172146 144214
159291 175183 177459
186078 174844 169255
176420 184113 170729
178156 175633 176899
179514 162536 175678
151266 173809 162295
170066 168026 166189
166816 157161 166540
163575 156207 163728
158773 182177 161278
185035 165132 166748
164936 172555 179212
159944 165708 179254
179149 176405 174422
185279 187559 177764
164676 165589 155007
169040 165521 165517
181374 165760 181788
166836 163541 172600
164528 163109 179253
163652 167311 177802
170287 175783 166766
175197 163087 167779
165668 153205 150272
162514 161985 154964
187706 174810 158994
168260 170906 168996
172445 180201 164907
169432 178980 179601
177267 169379 164247
164969 159598 168881
172025 161413 168440
185032 175979 179505
167657 175437 166171
165899 161087 186307
174761 176946 174509
183268 166719 162551
170990 164121 182435
179408 157504 169202
168168 166945 162219
175314 175821 162093
179356 180662 162686
174679 190031 166232
172455 173130 163800
168537 173695 175172
176678 178425 158880
168337 168996 172525
182699 173084 171799
176456 161225 185145
168881 161417 176134
175797 170654 176627
170354 170462 161693
173770 156544 162680
176245 170360 173021
170915 164224 168958
166673 169826 168891
176853 155909 165627
168683 176294 168316
166764 186609 180041
169235 169694 170748
169799 170870 170418
180694 155069 159624
170061 156504 177418
174197 163076 168109
171852 169967 173828
182709 176548 162348
170721 163383 182838
178519 174593 163985
168272 170355 156942
175855 144579 151172
177964 164244 157030
165591 171430 174065
175814 168611 163314
170192 165559 161261
184884 176806 175966
170870 182999 167874
167452 165438 166499
179884 178001 172036
178330 174289 168106
176039 182163 183315
161015 160530 153065
171802 173534 161520
180331 166468 153777
181918 169531 149673
179084 167544 171038
175778 163926 173377
154346 164410 161874
159967 169950 158873
168585 166965 169394
160632 167674 160592
166774 175358 170353
163863 165085 169559
171182 169148 162519
172638 169636 158401
174846 160423 161323
164094 181391 163675
165737 172872 180703
182906 162436 186099
186889 164923 167964
174272 163747 148201
173683 170039 180817
148312 177262 148137
168699 176662 167956
166313 183698 166047
183724 176256 183874
174914 178022 174401
161635 169220 161119
178381 170299 179773
174062 176886 172487
176015 165610 179943
173906 165511 188032
175787 159502 171230
162228 173603 172457
165532 163788 151634
161440 171906 193503
175553 158087 170143
170038 179502 186747
163220 166592 161667
176117 170962 168152
177606 177425 168167
173693 170551 171204
172771 165804 174462
159494 171302 174715
153227 160969 153220
168318 156180 170891
166986 159428 165592
163382 172906 181250
159821 171473 173093
170602 166624 178527
163078 160177 163376
167469 183932 185920
156926 158697 157142
158080 171437 168578
