5502 279.198
688328 552285 483525
666264 597149 469426
637094 494949 555503
622216 614843 481830
594241 515076 569409
574616 586468 555861
688328 552285 483525
574616 586468 555861
671782 564199 479813
648851 605879 471039
594241 515076 569409
639729 497056 546631
622216 614843 481830
576962 583231 548097
664684 605812 470167
657864 600136 472460
633340 589316 482142
601974 497361 537979
637624 586340 473586
580529 570560 529385
656107 572598 481055
639864 576798 478490
639864 576798 478490
646180 587940 473088
627267 604389 482913
589592 521900 531359
601478 519457 499321
615304 506261 526148
633311 512643 494703
656107 572598 481055
584314 546479 534790
671782 564199 479813
596292 524240 503957
576962 583231 548097
657864 600136 472460
622427 597322 483555
623730 529218 487748
607938 541710 485842
583794 565030 522553
587626 534420 520079
610528 506411 501407
586330 542628 534142
592267 523920 513516
604763 515437 497386
669462 557935 480585
631299 498210 517242
605890 529054 489049
591790 577879 493165
616339 500798 507302
628869 547970 484906
585989 552805 514817
602298 509144 513976
631299 498210 517242
604229 510040 506576
646180 587940 473088
637035 561509 482168
594166 566400 500033
601974 497361 537979
589743 537776 514316
591790 577879 493165
605845 503489 530355
592322 532950 505891
638684 536710 485026
666264 597149 469426
583794 565030 522553
577538 559674 529663
618406 508204 497186
586330 542628 534142
608537 514312 490102
598861 508343 519245
587966 546002 517648
594166 566400 500033
629388 558059 482528
580529 570560 529385
582090 554865 525945
648851 605879 471039
604457 533713 496703
607938 541710 485842
613389 506370 509942
601478 519457 499321
589644 529932 524641
627267 604389 482913
604639 532020 491291
606588 508296 511091
586275 580946 509353
616614 510144 495027
613389 506370 509942
590047 534337 513605
594777 536175 491806
595964 516588 508990
610528 506411 501407
589644 529932 524641
594281 510230 509114
623448 560077 483449
637035 561509 482168
582090 554865 525945
669462 557935 480585
617577 500857 505968
637094 494949 555503
598861 508343 519245
586275 580946 509353
587588 546038 531122
618213 536664 488773
594777 536175 491806
630210 546971 484819
592025 552989 502324
595964 516588 508990
628869 547970 484906
617423 502239 502826
589549 560759 507961
623730 529218 487748
597816 524032 496718
615857 505211 501970
618406 508204 497186
577538 559674 529663
607267 513805 500398
608537 514312 490102
588336 554140 508664
588336 554140 508664
587966 546002 517648
584927 556994 519815
630210 546971 484819
617287 503798 504734
606588 508296 511091
605890 529054 489049
617423 502239 502826
597161 513130 505307
597161 513130 505307
585204 555994 514640
615857 505211 501970
617287 503798 504734
596292 524240 503957
607267 513805 500398
585204 555994 514640
633340 589316 482142
604639 532020 491291
589549 560759 507961
589743 537776 514316
584927 556994 519815
594281 510230 509114
607267 513805 500398
607267 513805 500398
598861 508343 519245
598861 508343 519245
598861 508343 519245
598861 508343 519245
598861 508343 519245
598861 508343 519245
598861 508343 519245
598861 508343 519245
617850 516821 508081
617274 590162 542118
654081 553951 522715
635564 560686 519644
631826 533927 528666
618889 539958 551027
625731 534576 530417
624200 545270 528623
630442 534420 525306
652245 554137 533242
638771 558900 525954
636444 539145 543795
620257 552353 571544
636206 539611 545815
625364 550673 540572
642730 544066 541896
628918 543001 542486
646384 553952 539081
635018 557821 539242
654970 556353 543235
650285 542369 552404
642704 572065 530972
627627 577101 550068
626963 555722 560133
629848 566349 542829
637237 560871 543969
631868 547257 554926
631301 555011 558532
639335 550814 543819
633868 543979 546146
635366 546751 545043
633725 552004 545958
697788 574572 543520
653022 578638 534747
650688 544562 551074
633934 608386 558835
663865 546746 547341
641699 586584 545974
634409 566096 551629
653865 553853 544212
644732 560013 545294
638402 555144 547607
637745 565645 546557
641752 572933 546200
646998 576933 544301
691147 577829 544704
657921 579131 536897
654802 545533 568707
646436 556996 572437
635340 595420 568912
663749 557478 554933
663550 549047 565400
635987 588532 564288
648971 556269 556469
652907 570072 551756
648581 563170 560181
656233 560885 549278
643323 564332 554548
640141 585648 551016
647711 575895 546081
644492 581474 550676
638750 573459 555661
637996 577695 553041
656891 562299 544896
645191 563724 555571
677237 583778 542694
669426 599808 537944
662117 564197 553181
652807 566929 573760
642976 590842 559606
670671 592197 541388
658266 565687 564658
644866 571585 563750
658852 580352 551996
677013 566668 551246
660705 584581 547666
660093 589567 545745
646843 590847 556727
663332 566860 552766
646523 583125 561765
650387 566954 560198
660864 568792 545816
650780 584129 557548
659650 590133 541928
679536 596645 543252
667981 565264 555833
662688 573870 574774
656361 606574 557261
651175 595906 563613
675780 572482 547709
670891 580706 546831
659854 577783 560842
663864 588337 554623
657090 582234 567373
652118 582673 566422
653823 589611 562435
652819 592764 559311
664351 566320 558436
664079 567105 554673
677471 612624 550137
676914 566907 560038
660401 584105 582867
652278 595554 573353
656158 600693 568923
660189 589370 576156
664189 603073 556707
670281 578959 570662
663376 580288 563361
667412 573679 574779
671362 573937 565455
675151 592778 552048
667064 596952 560625
675151 589485 556598
672326 591996 557579
676730 586898 559005
673077 598096 550669
674087 579907 560193
676769 586553 551481
700145 568299 564047
675083 597529 558483
664110 585019 582613
652521 601950 578198
676983 575042 567410
666697 593014 568182
672557 579918 582206
669772 583687 563425
674664 581781 568130
685749 600359 559037
680688 578682 581720
672577 624584 566834
671947 588815 598541
668806 610868 573668
677512 588667 570765
678945 586222 586295
670279 593278 568089
680656 581626 596637
682953 586363 565650
680132 584821 581974
681418 586812 567144
699031 580795 592172
698608 607830 566527
685662 610143 566591
672170 596316 570572
679187 588939 576603
695378 591554 595716
677419 597480 577072
677126 601307 580521
680783 598204 589434
688632 618808 600648
688005 609955 613040
688328 552285 483525
666264 597149 469426
637094 494949 555503
622216 614843 481830
599322 512607 587859
574616 586468 555861
688328 552285 483525
671782 564199 479813
599322 512607 587859
599989 513431 574947
594241 515076 569409
628051 504576 532155
600269 510404 559586
622216 614843 481830
584314 546479 534790
627267 604389 482913
648851 605879 471039
656107 572598 481055
607938 541710 485842
639864 576798 478490
601974 497361 537979
657864 600136 472460
582090 554865 525945
596803 515741 545362
622427 597322 483555
576962 583231 548097
633340 589316 482142
646180 587940 473088
580529 570560 529385
631299 498210 517242
604457 533713 496703
656706 576077 476578
605890 529054 489049
669462 557935 480585
612549 507030 536958
576962 583231 548097
636213 580175 485526
607799 518886 519383
574616 586468 555861
631905 608977 478206
598236 529297 504882
671782 564199 479813
596803 515741 545362
598201 544711 512671
589743 537776 514316
591790 577879 493165
664684 605812 470167
665267 585030 470760
577538 559674 529663
591790 577879 493165
661419 571584 480274
589592 521900 531359
583794 565030 522553
656107 572598 481055
618461 598905 484728
661419 571584 480274
629771 522544 494490
610731 508009 520606
634350 507932 508423
646180 587940 473088
619068 513904 503878
669462 557935 480585
614619 525545 493480
616831 511582 514498
633426 583281 477442
639729 497056 546631
602626 526725 510176
587966 546002 517648
605890 529054 489049
607938 541710 485842
610640 513244 522091
586275 580946 509353
666264 597149 469426
596468 532396 516253
631905 608977 478206
601624 567585 499733
587588 546038 531122
638684 536710 485026
594390 530672 518327
582090 554865 525945
631917 606232 479853
600269 510404 559586
596612 569779 501262
657864 600136 472460
604452 519887 521977
605891 518948 524329
585989 552805 514817
617411 524177 499303
632226 587613 482748
613300 511869 518251
594241 515076 569409
618888 497249 533597
637624 586340 473586
591418 519324 525749
604457 533713 496703
629771 522544 494490
631299 498210 517242
599823 513460 572177
595487 561982 510018
601624 567585 499733
600713 514239 558390
599823 513460 572177
599989 513431 574947
648851 605879 471039
583794 565030 522553
637094 494949 555503
611620 514971 502582
598201 544711 512671
634350 507932 508423
580529 570560 529385
589743 537776 514316
627267 604389 482913
633340 589316 482142
656706 576077 476578
617411 524177 499303
638684 536710 485026
617049 506530 531579
577538 559674 529663
585989 552805 514817
601226 523450 511277
614374 507777 531509
600713 514239 558390
596468 532396 516253
611620 514971 502582
637624 586340 473586
601226 523450 511277
596612 569779 501262
618371 505660 510394
595487 561982 510018
584314 546479 534790
604452 519887 521977
602626 526725 510176
586275 580946 509353
619068 513904 503878
614619 525545 493480
605891 518948 524329
618371 505660 510394
638053 560577 485508
637035 561509 482168
639729 497056 546631
638053 560577 485508
594390 530672 518327
601974 497361 537979
607799 518886 519383
610731 508009 520606
598236 529297 504882
664684 605812 470167
591418 519324 525749
639864 576798 478490
637035 561509 482168
685188 541452 572287
655881 547100 520647
622736 560906 542850
623401 543263 550704
629117 554709 521990
641909 549228 536067
632103 552009 532902
661682 591905 524605
658731 547017 575010
634728 592513 546503
631525 549855 561411
636471 562872 530775
645337 587540 528135
658108 548027 550728
667357 597287 527013
658944 555003 557222
646969 606604 531069
635427 589465 584416
649979 578243 534952
645170 563023 551076
663858 567397 544494
642288 588210 541392
647744 571840 539709
642448 600405 533683
674646 571883 565057
667770 563537 574074
664714 611238 531357
660155 569912 591495
646565 594958 546481
650247 583409 536860
648286 574440 548343
654603 572944 562268
657258 571254 570058
652750 578286 543185
661827 572963 541298
650267 581106 543935
695902 641834 537603
690150 566199 579873
649552 592143 601199
665877 611673 540318
675560 573009 566270
656783 583796 541395
658922 574327 569173
650406 574668 562904
668566 575550 541968
668329 598265 541280
650150 596490 548755
651300 574617 548593
661808 573062 567703
651242 596038 542131
688942 590557 543741
672208 597434 542585
666896 575368 555997
651098 638096 580395
670095 613024 544257
652374 604431 561025
654271 576158 569683
651732 599844 575940
675397 576589 555690
661687 578050 549001
658323 592495 545304
682480 580896 544569
683887 593538 544486
659898 581480 550068
653957 584453 549763
652493 584185 552101
652451 601638 553335
684314 617757 544820
683615 579082 585963
652717 608535 619754
668324 599926 548023
656001 615290 568725
658286 596583 562816
665573 582213 549449
660115 603384 555259
664147 590317 552859
656504 588364 567521
665429 609989 551647
662444 579327 554072
659387 588754 557937
690785 620022 549148
662539 579401 564106
658309 602010 585858
656888 625444 569242
660068 593021 573635
684709 591166 549865
675975 610176 550782
664313 597913 553860
676148 596107 551091
666572 580362 561254
670604 585478 559884
672328 595033 551364
659459 602514 558170
665721 587776 563279
670650 582820 557184
661389 588897 558307
662850 592661 556889
705816 602942 554601
690083 603821 553016
670127 580174 570114
662230 599958 597945
658673 629701 574737
675372 605599 558953
681055 591228 557196
684638 582589 562576
664183 598668 569686
670004 583739 568142
661004 612980 567430
679914 620937 555380
678581 616644 555860
670461 603818 565950
702935 595729 567942
698851 618135 554856
675869 588754 590824
665158 646166 571677
663383 616741 582636
690611 601070 558526
678398 589055 572234
675980 609712 561064
676961 606131 567368
683092 596940 570008
673373 595081 571236
687245 596057 560601
685025 604224 569790
669802 606492 570886
674995 611641 568541
670320 595596 570238
670140 611087 568798
732536 626336 561566
679871 629415 563869
673816 596130 586423
669944 611908 582815
704220 600048 570319
689759 605469 565307
674933 598403 576676
672747 601656 572678
678137 598323 574761
693219 615251 575782
687125 632366 564325
684083 599269 588644
676033 623561 585678
684066 629616 570659
678712 613124 580288
686013 608000 579461
691006 614729 578780
691928 610311 576003
691412 629997 570817
688432 622101 589607
697413 623279 591315
697275 641974 598162
688328 552285 483525
666264 597149 469426
637094 494949 555503
622216 614843 481830
599322 512607 587859
574616 586468 555861
688328 552285 483525
671782 564199 479813
599322 512607 587859
599989 513431 574947
599298 521325 544304
594241 515076 569409
600269 510404 559586
607938 541710 485842
601974 497361 537979
614619 525545 493480
584314 546479 534790
622216 614843 481830
656107 572598 481055
639864 576798 478490
619068 513904 503878
646180 587940 473088
586275 580946 509353
657864 600136 472460
589743 537776 514316
605890 529054 489049
648851 605879 471039
576962 583231 548097
604457 533713 496703
574616 586468 555861
601624 567585 499733
638684 536710 485026
587966 546002 517648
591790 577879 493165
604457 533713 496703
582090 554865 525945
656706 576077 476578
627267 604389 482913
580529 570560 529385
631567 591818 482436
605890 529054 489049
583794 565030 522553
594390 530672 518327
577538 559674 529663
600269 510404 559586
576962 583231 548097
666456 594510 471277
631905 608977 478206
607938 541710 485842
622427 597322 483555
591790 577879 493165
628116 596317 483829
664684 605812 470167
625224 506103 526514
627354 501317 536985
610731 508009 520606
610731 508009 520606
582090 554865 525945
657864 600136 472460
601109 517847 507457
596612 569779 501262
613300 511869 518251
598236 529297 504882
630438 584617 485833
585989 552805 514817
661419 571584 480274
661419 571584 480274
646180 587940 473088
617411 524177 499303
583794 565030 522553
616702 502527 532435
656107 572598 481055
671782 564199 479813
637624 586340 473586
631299 498210 517242
596803 515741 545362
595487 561982 510018
587588 546038 531122
631917 606232 479853
629771 522544 494490
669462 557935 480585
639593 557755 483474
631905 608977 478206
625224 506103 526514
597504 537448 507203
599989 513431 574947
631299 498210 517242
636153 571049 482024
648851 605879 471039
616702 502527 532435
669462 557935 480585
594241 515076 569409
589592 521900 531359
617411 524177 499303
639729 497056 546631
633880 506644 512603
599823 513460 572177
629771 522544 494490
584314 546479 534790
599823 513460 572177
611620 514971 502582
601109 517847 507457
633426 583281 477442
611620 514971 502582
666456 594510 471277
627354 501317 536985
628051 504576 532155
634350 507932 508423
656706 576077 476578
629814 505799 532003
634350 507932 508423
637624 586340 473586
633340 589316 482142
664684 605812 470167
633340 589316 482142
585989 552805 514817
637094 494949 555503
580529 570560 529385
596612 569779 501262
616831 511582 514498
595487 561982 510018
633492 510432 511881
637035 561509 482168
636677 558905 485638
627267 604389 482913
598236 529297 504882
633492 510432 511881
596803 515741 545362
639729 497056 546631
632279 563703 483438
601974 497361 537979
577538 559674 529663
632279 563703 483438
594390 530672 518327
637195 562908 481490
628051 504576 532155
637195 562908 481490
597504 537448 507203
636677 558905 485638
633880 506644 512603
639864 576798 478490
666264 597149 469426
617049 506530 531579
617049 506530 531579
637035 561509 482168
622427 597322 483555
639593 557755 483474
688328 552285 483525
688328 552285 483525
688328 552285 483525
661935 538789 526276
636733 523255 526758
628350 563090 560353
618808 572992 515959
617715 576312 541598
644206 560825 522794
631142 548568 533189
634193 566932 529056
642774 554124 524518
637933 557293 524347
632496 550269 529818
660442 538987 528466
657203 536295 542657
627788 586340 533544
626904 578563 560460
640541 556452 545318
643673 574027 532264
650597 544951 534709
650655 549545 533375
648999 546425 544203
670805 577235 532866
658134 545001 557257
642435 564766 572717
641341 620340 543798
632601 586431 569855
635889 602343 561811
647322 566210 549039
653366 556950 545610
657076 557228 538856
643983 581116 546397
646764 593719 541919
645624 595231 535441
651879 563450 536697
650143 594904 536233
668904 599838 536493
660615 557464 560564
645623 585236 585515
640814 617173 562546
641231 598140 583001
654140 572680 538149
647770 604800 539544
646312 592321 565815
663448 564259 544214
660400 563777 552447
661456 557668 545502
652493 593623 537895
653284 592866 551241
680988 585361 538766
672247 615639 538592
667894 559338 550980
662248 563087 582178
655430 619235 547269
655181 581079 558968
665979 560078 559954
665203 599224 545529
672551 572908 547572
656228 574079 548980
667563 565770 552818
670785 590294 546662
669790 595311 548334
685855 590976 547225
683080 595615 539202
680591 568559 556533
666148 574459 570357
656257 611330 563640
655771 582749 564443
656638 599444 561006
657772 589877 552285
675765 573596 557022
657416 611024 553374
670369 591656 551429
676497 594994 551077
666932 570134 561935
657604 575758 552647
700822 591234 549339
687550 601083 544488
667241 572174 580778
659666 611802 553480
658038 576013 560497
682352 597685 553680
662431 581291 553790
674867 579639 557123
674428 579975 559941
661856 600577 559823
691053 614322 546857
663865 615333 555715
659807 576264 587037
674039 577632 575106
685305 590086 554669
662874 609025 568177
678692 594110 556987
667959 581072 564524
660065 584779 570575
665059 597948 558905
663145 604515 561281
669001 587006 560635
677627 587111 558045
664734 599390 556231
664539 589271 561296
668906 578884 561020
693439 600483 555181
686753 580881 566560
668659 584960 594286
667720 610965 564367
660177 592021 575758
660699 590958 582335
665682 593194 570231
674220 581832 567435
671057 600211 563902
681373 586271 564956
666921 602667 565704
688847 584472 561927
692930 592590 560644
684290 601155 556443
669196 590362 572329
682110 590083 562385
682876 602216 562022
695241 611034 560648
692212 614658 560600
681300 581965 568000
666584 601017 594612
663067 601128 581908
671797 591653 586174
686407 589260 566598
668113 607694 572119
670952 593851 577242
684832 596719 563479
667648 594894 573841
670206 614230 565714
670644 596821 571752
668116 591726 583778
