12674 482.494
646745 772806 772511
750684 635392 740970
769692 767467 620221
707860 685089 678869
696419 693198 671453
711331 703974 699538
695691 697823 690514
672380 684115 665023
689873 693082 682590
673818 683899 665631
709364 695957 667739
724434 696292 718875
707336 692232 673483
673818 683899 665631
695691 697823 690514
686760 685033 673697
689134 697627 689531
727258 693523 710900
704371 696249 704910
684134 689308 666591
675959 678516 676431
719591 710928 681314
732511 697979 707151
695322 731299 706661
734609 690799 694716
675959 678516 676431
687986 691269 695206
687472 684734 684659
674811 679857 685410
680419 706682 676963
663782 674650 665091
690643 682805 686004
687454 691035 681636
672861 677995 660000
708928 700028 679617
685366 688475 679156
675069 682494 666876
679786 703803 672068
716244 699604 689734
699562 682263 675716
685235 698691 680465
712981 700085 679998
675109 671723 659938
679305 696231 678300
679482 696133 675315
674403 681940 665719
699299 699925 692700
687156 681981 681507
686054 701044 686860
681870 679870 666998
698472 699449 691846
672685 682330 669992
701104 703795 693003
693282 710211 670449
718672 702582 707204
718835 707469 696964
727258 693523 710900
719591 710928 681314
709005 696150 677370
688380 671549 682465
717424 714270 667881
668442 673037 658421
749324 703696 696269
695626 697540 676736
697445 714795 673702
696230 699382 673233
679064 690262 675456
763283 688820 747497
680378 700280 683735
675213 698381 670842
666391 675645 660285
701233 728644 679928
668442 673037 658421
724992 719210 683198
671176 680812 667757
695534 720015 699486
720240 687813 726715
670694 682254 664866
693484 702587 681739
683705 689620 671289
686613 716833 678894
675109 671723 659938
673321 678920 669199
699361 707308 677611
696230 699382 673233
711923 702232 718024
675272 685999 662646
697515 702668 683852
691182 689758 674332
687267 684103 676484
714261 688000 703752
667616 675939 675362
696419 716453 685714
685048 682042 681362
676152 684513 671038
681067 683778 672760
715992 690082 713406
695643 730749 701752
780206 759759 635262
689212 697511 718010
696360 718025 690838
699299 699925 692700
693674 696294 683261
734609 690799 694716
668892 675194 660742
706248 714612 688238
671280 672956 663439
711495 688292 706380
703521 692162 669437
697542 705648 688381
681173 683215 664251
674405 679870 666196
695076 702340 704940
691809 693088 690374
709877 692947 694722
685213 686280 667979
788150 764778 652004
726143 720499 676424
677019 720739 671990
689172 684196 680780
690905 698389 659976
676501 681554 679808
693530 727121 701943
666494 674040 659172
692510 696716 685346
688758 694139 673184
690332 695716 668225
668442 673037 658421
699938 723715 673896
780206 759759 635262
671176 680812 667757
730289 705153 721762
704866 710423 695671
708615 741124 691459
676954 681885 668120
707860 685089 678869
682976 694571 679725
696517 689554 676908
693411 694118 664058
688758 694139 673184
675959 678516 676431
679305 696231 678300
670963 686657 666049
717346 697722 686689
728457 705076 683921
690890 683517 682649
679267 679772 667867
691227 699216 685130
695027 712902 685320
701233 728644 679928
689446 687799 670253
788150 764778 652004
673241 678523 662494
668543 670605 661684
681287 681022 677279
749324 703696 696269
680419 706682 676963
728765 707656 692144
688744 717500 694726
685213 686280 667979
716073 691082 705984
672824 698791 682725
709877 692947 694722
732511 697979 707151
676954 681885 668120
680248 701648 673400
676675 697300 694477
696393 721025 685103
700432 715633 710404
690022 795956 767828
709005 696150 677370
690170 681292 670667
781901 761060 644979
690643 682805 686004
690332 695716 668225
689873 693082 682590
683837 688674 663851
686054 701044 686860
687088 677674 687146
686251 699108 687843
710366 714976 677346
679482 696133 675315
689496 690408 671819
686785 699518 676114
691925 685209 699955
701463 694617 717830
668442 673037 658421
714880 716983 659313
675069 682494 666876
683837 688674 663851
697190 708910 681947
671418 673496 660489
693866 698811 687969
663782 674650 665091
700598 700523 724969
698472 699449 691846
683596 677129 675392
727277 689146 681393
706768 732756 674660
682763 682986 667242
669645 670927 668067
716073 691082 705984
724434 696292 718875
707336 692232 673483
707591 698531 696631
709364 695957 667739
676675 697300 694477
703723 694219 693872
674811 679857 685410
669415 675098 658940
689720 696823 719184
699028 740638 682407
682058 682412 669982
685706 703216 684727
681173 683215 664251
687472 684734 684659
668177 670594 660255
669297 670704 663027
679935 673195 660633
671280 672956 663439
667401 673472 680194
713562 712370 690544
690016 683450 680454
714514 725903 675428
678433 680865 660641
695798 715041 682115
711495 688292 706380
691974 692751 683178
682058 682412 669982
690669 698098 697621
687454 691035 681636
704371 696249 704910
668668 676701 664290
700190 710688 699364
708615 741124 691459
669645 670927 668067
718488 704291 693695
763283 688820 747497
704807 694563 675043
690016 683450 680454
715992 690082 713406
681287 681022 677279
727320 709065 688899
680085 709702 671451
689873 693082 682590
697069 712668 719433
661352 679440 671743
717394 684613 714305
697069 712668 719433
713761 721939 691303
677084 699420 682593
671280 672956 663439
692682 704173 704932
680378 700280 683735
689496 690408 671819
704491 736642 670255
684695 699523 705210
714514 725903 675428
680869 681582 674377
710059 696713 677670
693006 690600 680131
666073 676464 657025
711172 703333 707863
695643 730749 701752
720240 687813 726715
674628 679363 666093
693484 702587 681739
677962 690607 672444
697783 687053 682259
671418 673496 660489
669674 676513 662015
671176 680812 667757
681173 683215 664251
680950 684050 672481
678433 680865 660641
684912 694457 682664
683705 689620 671289
666494 674040 659172
674634 682468 664881
674628 679363 666093
717394 684613 714305
667401 673472 680194
682826 677851 677972
717346 697722 686689
696383 703286 685047
685048 682042 681362
717890 695342 733564
741751 709773 691793
672861 677995 660000
677084 699420 682593
718835 707469 696964
671176 680812 667757
671280 672956 663439
677671 686648 673127
692682 704173 704932
712981 700085 679998
710197 690120 705704
685366 688475 679156
693674 696294 683261
669190 670483 664670
