413 27.2137
700888 570029 567999
662000 650430 520267
662000 650430 520267
641163 551170 602756
605505 591499 618618
595293 600247 618591
615215 576747 591429
694103 574401 566604
657052 643356 522901
664604 627104 531983
673438 573227 567667
616280 642791 548075
693843 568730 568675
609971 580047 603363
624313 633188 554381
652924 556427 594802
647107 647336 534860
641351 594229 551585
685218 619094 533948
678374 569333 571010
638826 559558 599009
685218 619094 533948
619113 583503 588580
665373 555837 587639
659428 625660 534175
607095 611673 569208
633032 606300 545422
623861 599532 562690
646402 565835 587579
615894 583799 584935
636560 559592 609260
634665 584887 571109
653982 628344 534631
631110 586117 559358
609434 581715 616750
600427 615490 570926
611473 588637 580957
629332 569811 581016
626366 606072 553051
602113 614317 600588
646525 560359 593577
649783 593966 557254
644831 610682 543431
649871 617369 537218
603194 603981 574084
657071 599625 548270
647268 572646 575391
639237 583958 562764
595293 600247 618591
657052 643356 522901
630601 618289 547437
625113 596431 554050
625688 563963 613299
676693 563400 577596
632824 579631 573320
637989 623142 540907
664623 567657 573192
636560 559592 609260
644372 614715 543643
624662 621400 544563
646636 560147 595740
676693 563400 577596
616087 620103 554544
641163 551170 602756
665373 555837 587639
625688 563963 613299
618074 592491 575226
628055 592938 568030
611473 588637 580957
674461 614091 538431
603391 602641 573308
616229 570866 618136
606741 595772 587933
637696 630053 536679
637989 623142 540907
640280 626131 537483
674461 614091 538431
621712 601581 557619
637696 630053 536679
624313 633188 554381
621712 601581 557619
622816 589888 576812
609434 581715 616750
616584 609521 566765
605505 591499 618618
600427 615490 570926
616584 609521 566765
631110 586117 559358
622816 589888 576812
664604 627104 531983
704106 653509 612057
694531 617142 654717
676460 662377 527612
663906 668553 558156
689987 647922 630769
700369 662182 622455
729848 652238 648992
681914 674322 579765
677855 666521 664349
667747 677069 611084
695014 656257 633623
682967 665123 584589
680567 662666 628475
740500 669775 721214
722551 701118 596359
671890 691123 627336
686515 681726 678375
701045 677933 613384
717586 672592 656786
688304 689422 610187
739699 669780 668479
705051 673394 631010
711142 674938 605868
741964 686017 626098
725322 698074 624952
715090 676873 652822
687134 693024 632292
707342 679928 631818
721208 683693 626403
741425 715980 626901
730913 678284 671634
706927 695500 697899
698363 720682 638004
688026 710094 667365
715800 702751 635437
730366 680397 680414
709172 684240 641876
710733 687041 635753
740556 678437 683244
713651 711049 638762
709655 713972 689639
708432 723691 659479
701683 719928 681920
721775 695449 663918
735223 698204 649522
712780 689398 675410
732540 690722 659633
756252 688071 703682
733096 712987 644119
726653 693224 711142
714362 715476 652993
736223 696369 665223
724699 705034 690036
716697 712619 666836
747438 692123 679742
749571 691171 708297
729994 710565 678499
724771 702134 684579
735721 708040 653360
754592 691549 698368
729566 699915 693007
714581 697724 694207
726011 711511 646589
734258 707229 678820
763639 696682 734062
760387 725894 662996
714862 729267 669843
717591 707114 712566
733827 722610 675724
751326 707455 678543
741832 707265 686892
717133 708394 704491
758522 700473 674275
722454 700194 696034
758038 698723 682623
723562 714935 683318
727596 710696 688862
730255 710105 692133
714926 715865 683032
715322 715562 694017
727770 710503 687212
774621 720403 679185
745116 732913 669975
741118 700357 703088
735936 702255 733989
731637 739096 671525
715530 719425 700563
