7181 333.32
239356 140326 272410
160961 271963 227497
298071 176500 186933
263644 229972 140786
205570 310605 150254
236309 140907 280094
168709 250435 201627
234168 141020 277585
176905 233374 195102
206177 169576 219165
186038 218007 211095
277579 207903 154390
193993 295143 156952
212882 156466 246283
203746 303096 150851
173923 241178 191438
235771 260981 166600
283516 188753 165159
197376 164542 229742
269916 221117 149100
256215 230148 143136
229367 154899 232450
162161 275254 221123
163577 265304 210062
227097 155622 233577
161902 262929 226474
268157 222013 148549
214152 147455 270438
264437 203266 157849
241338 209592 174478
206899 166343 220448
223156 142082 264907
184850 240044 183234
247896 223826 151250
228637 146407 244918
204746 169306 222847
255537 219270 149358
200344 278004 167423
201398 173520 212640
290840 181065 179007
172863 239371 197593
161518 270570 221741
230354 145802 249654
216810 142894 266558
219926 285671 155916
198659 301625 151320
220802 143883 264072
280307 184996 175532
224864 141521 273685
168877 242555 205189
293645 179018 180758
233590 143432 255150
175483 238648 198323
218744 159252 237026
225953 141184 275325
210783 158437 249987
209748 161194 225872
290260 179543 179883
166732 247933 212310
164308 259478 205334
184111 220523 206897
295947 175582 190340
177853 247033 187070
194216 293487 158490
173742 238960 196183
296857 177073 188869
276049 196710 162659
188258 280658 175951
232470 142929 255856
199786 175009 214674
265556 196355 163292
201631 309163 151159
186654 298987 170710
267000 187411 185697
257324 227609 145026
236309 140907 280094
170676 235702 204267
213600 159590 241705
167148 255659 199651
237765 208700 177588
260005 229286 142456
199501 179180 213464
208416 282341 159539
162822 267331 223785
294984 176458 191204
202439 171407 217903
268400 202180 161879
235590 157904 228510
169393 235498 220254
181973 245992 179625
217071 150639 247941
211989 157594 244721
191313 304893 154747
178839 232057 196903
225034 213478 207697
281467 211332 154074
225680 141404 276552
204069 297469 151725
167840 253694 206963
234673 153843 234548
259150 231254 141395
248288 200016 181926
212152 268096 169948
248652 215213 153610
163003 266269 223520
221227 152014 239068
272730 194612 163712
251314 226543 147183
257038 227383 145636
219477 145289 261558
245939 236679 151143
238764 206286 181160
275261 192701 166887
237287 144969 251420
274006 200629 159852
219959 145082 257667
184651 234439 190764
180359 245152 181193
262664 202425 164781
262003 195464 171658
215244 158147 240479
215774 153030 241133
254083 230276 142086
253757 193475 186092
193354 284417 169523
224084 147110 250921
213433 147914 258394
278602 194295 160989
189817 216422 211765
182470 225938 202805
223695 144156 259442
244086 203953 189404
294296 178119 179407
287022 181473 183832
226682 149863 242989
286476 181316 184910
261296 204375 162799
209276 163309 218256
225515 141795 267618
209043 167573 216951
257439 224526 146034
190527 291308 160584
213229 164853 217886
210003 160840 223013
195770 306980 153833
258230 209938 154638
172538 251408 192788
279638 186582 165985
196515 167189 230737
198030 172464 226808
219321 145861 262493
284487 185339 174154
287758 190515 161719
202875 269766 172704
215023 263667 167944
207179 258604 176931
209112 163088 221366
244964 209719 171529
183378 224466 202390
165835 257138 206007
257217 222823 147538
178052 231588 200072
221646 153897 236302
202208 168243 224924
201088 300536 152758
231058 144368 252024
242477 201703 192109
171892 237965 202161
208118 271185 165711
196191 172768 233053
226556 157304 231331
250066 198130 188447
231056 154579 233943
244591 203645 173928
295913 177305 187470
179637 244407 185698
218900 142544 269001
198632 310316 152147
197916 167017 229051
281717 182223 174680
166041 256938 208713
216609 144766 269649
250813 199313 175216
217688 150426 256267
181259 240802 188758
215847 296258 152847
271657 194860 166495
282163 185087 174454
165415 251451 210732
207770 150127 256713
214589 264483 174617
200530 287204 161179
238451 141129 268413
243595 211735 159001
289363 181549 179379
266326 189614 168494
187706 219290 203617
219436 158061 237520
252538 197725 169413
217528 151395 247907
260868 228788 141824
278762 183842 175806
191718 305217 154681
190155 281525 175778
253234 201017 167073
249524 232315 147975
222061 152079 235829
176620 243954 190553
292537 178685 182698
197003 287624 158108
196395 186072 214160
224730 217493 208990
216008 148854 256655
182778 228592 196713
189246 289094 172214
182451 235113 193525
164977 257892 223299
292537 178685 182698
285933 180464 193044
225201 143894 263122
203294 290490 155068
263039 198521 164111
186654 288235 177924
192387 289090 167841
285583 187850 165892
167503 255036 204867
202531 289643 155577
201769 276318 172553
165061 252539 214477
171865 238005 199225
195326 272347 173108
219602 151807 245866
259650 191899 178016
219591 153229 239347
211994 273686 159926
213885 151190 252599
225959 146613 254368
284336 190859 164284
275520 183594 178503
233590 147776 242510
275872 212462 154372
212261 269852 169023
171047 248656 200008
170703 254514 194479
224777 147568 243617
228896 216096 207491
252195 219647 149904
202679 306741 151041
222171 147268 253041
250334 206682 155062
245939 236679 151143
192726 292371 160578
200652 277090 168494
259653 191335 184440
231948 254164 172573
178137 231005 205745
189390 291045 162398
274432 187840 176543
272068 189357 179593
223968 216991 209592
248015 224727 149593
242183 215155 154737
288201 186637 163637
251327 226315 148181
204003 283267 160485
194154 280066 169230
261119 227932 142995
195878 178757 215320
266108 188453 185833
241976 213322 156396
164169 258435 208645
221974 148486 253790
198391 284098 163369
202189 276838 170729
249428 198977 176740
171284 240705 198484
222787 144712 260343
200183 169356 219631
175617 249301 187725
288891 180044 192928
209344 273102 160385
193054 298660 154920
238649 210490 176296
162118 267979 225627
193054 219819 203472
171407 254253 194005
204183 168072 224336
175839 244941 189219
210630 158363 253661
203481 300298 154673
176488 249313 186453
167522 252154 207335
195065 180077 216015
226196 141938 260193
192751 295824 160132
224835 155960 234967
270964 199272 161497
191603 230562 191989
242952 208445 176353
204192 272426 171819
