88 9.23844
1.5567e+06 1.4501e+06 1.51918e+06
1.50027e+06 1.4866e+06 1.51954e+06
1.43242e+06 1.55843e+06 1.51952e+06
1.50989e+06 1.47752e+06 1.50856e+06
1.50678e+06 1.55633e+06 1.46974e+06
1.52042e+06 1.46429e+06 1.53464e+06
1.49379e+06 1.48688e+06 1.52545e+06
1.42477e+06 1.53993e+06 1.52751e+06
1.50977e+06 1.48268e+06 1.50584e+06
1.50212e+06 1.48184e+06 1.51885e+06
1.56249e+06 1.46742e+06 1.49676e+06
1.55698e+06 1.52446e+06 1.45429e+06
1.53766e+06 1.47349e+06 1.49686e+06
1.47596e+06 1.48842e+06 1.51507e+06
1.46395e+06 1.46868e+06 1.56195e+06
1.59524e+06 1.47735e+06 1.47054e+06
1.51272e+06 1.45906e+06 1.55568e+06
1.47668e+06 1.52105e+06 1.49362e+06
1.52182e+06 1.44913e+06 1.54112e+06
1.4976e+06 1.48747e+06 1.50409e+06
1.52737e+06 1.50573e+06 1.47665e+06
1.53149e+06 1.47012e+06 1.51828e+06
1.4362e+06 1.54937e+06 1.52027e+06
1.50057e+06 1.48348e+06 1.52364e+06
1.44001e+06 1.54836e+06 1.52334e+06
1.55749e+06 1.46789e+06 1.48456e+06
1.42633e+06 1.53674e+06 1.5254e+06
1.47288e+06 1.49818e+06 1.5235e+06
1.43366e+06 1.53655e+06 1.52348e+06
1.46023e+06 1.53685e+06 1.50334e+06
1.53598e+06 1.49957e+06 1.47706e+06
1.48145e+06 1.50138e+06 1.49864e+06
1.45597e+06 1.5029e+06 1.5236e+06
1.44215e+06 1.52618e+06 1.53812e+06
1.50298e+06 1.46561e+06 1.55648e+06
1.53275e+06 1.45166e+06 1.52462e+06
1.53375e+06 1.46591e+06 1.51552e+06
1.49057e+06 1.49879e+06 1.50309e+06
1.55518e+06 1.48596e+06 1.46613e+06
1.44425e+06 1.54657e+06 1.52258e+06
1.51528e+06 1.47941e+06 1.48528e+06
1.47704e+06 1.52808e+06 1.49169e+06
1.53518e+06 1.5031e+06 1.47682e+06
1.49809e+06 1.4775e+06 1.52416e+06
1.44827e+06 1.49702e+06 1.58851e+06
1.53722e+06 1.48713e+06 1.48022e+06
1.51676e+06 1.46291e+06 1.5362e+06
1.44995e+06 1.51632e+06 1.52517e+06
1.52251e+06 1.47525e+06 1.5e+06
1.49822e+06 1.48695e+06 1.49079e+06
1.5887e+06 1.53834e+06 1.44569e+06
1.53517e+06 1.46705e+06 1.51116e+06
1.5606e+06 1.44471e+06 1.50986e+06
1.50336e+06 1.48534e+06 1.51733e+06
1.52315e+06 1.46945e+06 1.51892e+06
1.48864e+06 1.48615e+06 1.53405e+06
1.4497e+06 1.48414e+06 1.53564e+06
1.41978e+06 1.539e+06 1.53089e+06
1.50571e+06 1.47397e+06 1.51223e+06
1.47911e+06 1.49312e+06 1.51178e+06
1.56814e+06 1.44059e+06 1.51787e+06
1.50715e+06 1.46318e+06 1.53653e+06
1.59537e+06 1.46622e+06 1.48594e+06
1.56564e+06 1.46758e+06 1.48739e+06
1.45921e+06 1.5386e+06 1.5137e+06
1.48091e+06 1.47844e+06 1.54897e+06
1.56094e+06 1.45832e+06 1.50812e+06
1.50851e+06 1.51474e+06 1.45601e+06
1.49156e+06 1.49612e+06 1.48256e+06
1.5375e+06 1.46439e+06 1.5157e+06
1.52348e+06 1.45791e+06 1.53365e+06
1.52069e+06 1.47258e+06 1.52147e+06
1.4473e+06 1.52113e+06 1.52021e+06
1.45219e+06 1.55307e+06 1.50306e+06
1.4507e+06 1.51437e+06 1.51512e+06
1.49733e+06 1.48322e+06 1.52468e+06
