818 42.7621
804865 768125 735275
751014 783283 783861
785404 752446 777060
762253 773648 770973
779623 764510 766894
761386 785090 765179
793856 798415 739056
775797 790201 752252
748149 795291 793664
797118 757364 765331
806144 749834 762407
770889 759095 792703
795869 735041 804894
791301 787662 747350
781040 756370 787030
785751 776265 756666
772623 793615 755576
775643 763058 782222
807537 735700 793769
765394 800729 759401
787420 770764 759298
767629 769923 788944
759825 777577 784690
760447 807198 759736
782044 776889 761077
801661 743698 794240
787154 783871 754077
774059 780819 765423
756665 807451 775977
802397 767497 755244
751685 773009 808653
792864 768458 759704
787962 804427 743889
799211 764545 762351
797604 788428 746391
767815 762398 807284
798138 747068 799793
801255 751258 780406
807214 760780 758064
792623 749980 803561
804112 741576 797885
781912 810279 748595
800163 749764 790952
761285 778164 779736
810405 746269 779486
771897 770052 783798
770857 769302 786427
796502 751444 793935
808762 758485 758715
772565 758814 800273
750408 808712 785252
758891 803137 781947
809559 747219 785044
769599 791417 764647
789312 804825 743391
794943 773821 758493
781592 795117 752136
780495 787642 761965
789707 794998 751585
790197 789177 752286
811672 806411 729604
804030 731305 810003
742337 812623 798247
864534 810310 841400
820762 805698 806034
834542 798043 809143
849964 788626 784368
835003 805258 814470
810371 789986 814290
812922 785206 797130
821351 825378 804434
814878 799595 802787
792500 828204 809505
840262 800871 803411
818672 788559 811810
822274 828107 809236
845240 830172 799090
784964 764733 835585
793885 803103 823339
808578 821985 812151
810751 813220 798530
845557 785886 829752
806419 798036 785345
810871 798238 838573
861768 832547 774893
848221 834242 820989
841531 824448 791016
824900 828450 807613
832666 818289 788419
818334 818462 811360
819302 792453 818399
837828 833430 811087
808483 808664 794707
796136 824156 797159
796546 791829 810381
806945 822256 820643
806987 778952 790809
822024 808267 807141
812186 814942 808620
822498 829200 800031
823765 805225 838525
811653 791620 815925
823911 825450 811515
826095 821982 818861
835242 825458 820371
795357 792232 825593
825734 811829 819183
849644 815470 812228
800213 839326 809429
828272 830896 826020
839708 815598 795551
799422 812077 781345
836112 798592 795405
802322 784534 799219
822651 804870 809496
791121 804638 785514
818944 800587 828958
806891 815202 807194
813043 814878 803743
813504 824133 802837
839631 795322 812587
830582 799686 822820
832945 816030 802024
841192 817178 814644
818131 841260 823529
826142 783917 819356
815149 780578 806868
796207 800522 786724
806917 801806 801537
804619 785741 814081
817027 822452 789926
824145 785152 833439
827477 775335 808056
802118 787619 811266
842987 801576 800639
825707 845159 813304
815986 818945 794318
799599 780560 812711
853834 822987 815103
828951 798447 825678
816343 806298 832513
822936 810850 797040
803929 798069 825683
808077 789661 812019
811384 809603 813040
823478 804146 801058
795144 792425 804692
805398 830217 801820
826911 827018 826624
805197 793743 800451
808958 789219 803361
825699 806838 815285
816772 815501 811534
828417 825741 814027
805211 827800 798354
837227 789758 796119
872296 802509 785251
803924 814113 799186
798813 829363 814418
816678 817123 824930
842090 801944 791334
832431 801113 803700
812946 801678 767451
840565 801676 794856
791886 811797 780243
810421 818607 811634
830455 783810 830842
817566 810225 807360
827504 803348 796278
811959 849876 838732
819729 806490 814309
812126 835541 786400
807746 795950 814115
836109 788304 794906
804902 800603 802778
823340 797501 758807
810942 807294 756906
836452 806197 797820
803242 807443 775253
806927 797128 828171
819477 805102 786849
824565 818411 813212
826283 839558 776440
797029 821096 787804
798930 806485 818107
814453 812621 819658
842525 784919 816591
825747 801993 794675
852150 784626 794681
826247 789853 819923
813892 837094 817185
808143 785023 782228
818964 825472 800243
855170 807876 788686
824840 803885 815195
807577 830823 830859
830701 805224 792672
783862 806443 829239
852220 828590 773572
825403 800667 794222
814802 820840 791384
845935 825614 777307
832107 807509 788024
832622 774161 797585
793408 820849 785109
808830 810774 790464
826088 818987 808732
816775 795116 806090
835529 798875 830089
810997 793565 819681
825980 852659 797638
830246 808495 827868
812865 812446 772321
817759 806935 827442
834396 811107 781326
801191 801894 780476
830891 830413 805421
821988 797784 823630
788339 807413 837798
820668 812155 796121
825386 765133 813716
817890 816295 813893
808665 798801 799137
793114 780631 829338
800798 819623 787803
849259 783469 790332
807183 813431 811101
816162 807753 859746
818412 818220 822984
823524 838230 813280
849724 788582 789634
809494 811167 796428
823372 803034 783039
811032 776482 807816
811942 806260 824086
834479 805466 820451
813649 808689 806898
828321 785530 808561
842526 809264 788496
806952 835788 809005
827048 820673 843351
824237 803441 791816
831775 797764 804999
807394 813843 799165
831477 803566 832480
815953 810517 792316
826880 796608 795692
806471 811261 801799
798462 828604 816991
789895 763208 794050
811959 824241 825320
832051 810122 801285
818070 831188 806188
813219 832466 799019
832323 803008 833418
820867 816364 813944
833728 829831 812838
824519 802829 781791
811244 804258 818850
823508 816356 781401
813807 810301 786695
818765 775301 825264
810275 827136 816740
827784 790911 811274
808080 814647 801052
801422 809985 796516
827330 850978 799917
805652 820600 785119
824105 782051 787026
829995 828931 801598
834446 811758 842219
813574 807898 819209
837253 851170 809858
790846 821727 769935
829011 801409 798973
785923 808696 788327
818241 800865 810879
847453 793110 794811
820027 794812 771718
843126 782441 775868
817734 800957 822563
843907 800919 813782
857214 816479 805045
802788 810944 821982
797357 784277 806169
850504 809958 790934
806984 817155 799256
810057 817165 786351
837230 796695 795390
791574 834901 834876
781195 820399 804565
845807 784474 803725
810628 767540 814599
847152 803688 810217
847223 780217 819906
801261 790422 814491
823907 801028 814665
783639 806890 820849
806182 817586 795252
867728 798620 843768
