974 199.86
3.09406e+06 3.16431e+06 3.1327e+06
3.2157e+06 3.10997e+06 3.24864e+06
3.21763e+06 3.24221e+06 3.083e+06
3.21348e+06 3.14603e+06 3.188e+06
3.18524e+06 3.23914e+06 3.16522e+06
3.19495e+06 3.25406e+06 3.14514e+06
3.09686e+06 3.17424e+06 3.12412e+06
3.16838e+06 3.25383e+06 3.18851e+06
3.1196e+06 3.16653e+06 3.18572e+06
3.13818e+06 3.16262e+06 3.09032e+06
3.12592e+06 3.10356e+06 3.15294e+06
3.16779e+06 3.19779e+06 3.1737e+06
3.20738e+06 3.18956e+06 3.20318e+06
3.20716e+06 3.19538e+06 3.2018e+06
3.16849e+06 3.1567e+06 3.13752e+06
3.20425e+06 3.27193e+06 3.13072e+06
3.22892e+06 3.17765e+06 3.20152e+06
3.12529e+06 3.145e+06 3.10457e+06
3.13812e+06 3.212e+06 3.10526e+06
3.13162e+06 3.14136e+06 3.09783e+06
3.14483e+06 3.21361e+06 3.11896e+06
3.14824e+06 3.18368e+06 3.17265e+06
3.27049e+06 3.19814e+06 3.16872e+06
3.16451e+06 3.16181e+06 3.1077e+06
3.14824e+06 3.18368e+06 3.17265e+06
3.1382e+06 3.18898e+06 3.16412e+06
3.22951e+06 3.20196e+06 3.17292e+06
3.18802e+06 3.20304e+06 3.1369e+06
3.11198e+06 3.1179e+06 3.13388e+06
3.14347e+06 3.17633e+06 3.1447e+06
3.15937e+06 3.18671e+06 3.18664e+06
3.23138e+06 3.19402e+06 3.16942e+06
3.09686e+06 3.17424e+06 3.12412e+06
3.13243e+06 3.26825e+06 3.27251e+06
3.14203e+06 3.1816e+06 3.1497e+06
3.19267e+06 3.20011e+06 3.23004e+06
3.1455e+06 3.26506e+06 3.14053e+06
3.13162e+06 3.14136e+06 3.09783e+06
3.15858e+06 3.21656e+06 3.16498e+06
3.17096e+06 3.16762e+06 3.14253e+06
3.16634e+06 3.17139e+06 3.13946e+06
3.1694e+06 3.24979e+06 3.14957e+06
3.19468e+06 3.2478e+06 3.12917e+06
3.13304e+06 3.15468e+06 3.08662e+06
3.1737e+06 3.22147e+06 3.14985e+06
3.13169e+06 3.14354e+06 3.09912e+06
3.20716e+06 3.19538e+06 3.2018e+06
3.24332e+06 3.1759e+06 3.14342e+06
3.14203e+06 3.1816e+06 3.1497e+06
3.13344e+06 3.12298e+06 3.1793e+06
3.11644e+06 3.13135e+06 3.13529e+06
3.1212e+06 3.17909e+06 3.1268e+06
3.22058e+06 3.24149e+06 3.09177e+06
3.14913e+06 3.16696e+06 3.10813e+06
3.14001e+06 3.11679e+06 3.15757e+06
3.16846e+06 3.22645e+06 3.13867e+06
3.21855e+06 3.23258e+06 3.12434e+06
3.13812e+06 3.212e+06 3.10526e+06
3.23138e+06 3.19402e+06 3.16942e+06
3.18822e+06 3.15049e+06 3.13202e+06
3.1294e+06 3.14307e+06 3.0984e+06
3.19846e+06 3.26063e+06 3.11761e+06
3.12592e+06 3.10356e+06 3.15294e+06
3.08002e+06 3.13419e+06 3.0881e+06
3.21451e+06 3.24826e+06 3.14776e+06
3.20095e+06 3.1488e+06 3.22433e+06
3.07367e+06 3.13724e+06 3.08673e+06
3.14546e+06 3.16384e+06 3.10675e+06
3.12212e+06 3.14294e+06 3.08922e+06
3.16108e+06 3.22571e+06 3.13525e+06
3.1197e+06 3.22867e+06 3.15281e+06
3.15235e+06 3.24464e+06 3.16738e+06
3.13931e+06 3.24931e+06 3.2143e+06
3.22621e+06 3.15921e+06 3.20269e+06
3.24332e+06 3.1759e+06 3.14342e+06
3.17738e+06 3.19502e+06 3.17211e+06
3.08002e+06 3.13419e+06 3.0881e+06
3.19877e+06 3.15799e+06 3.0822e+06
3.09509e+06 3.17488e+06 3.12408e+06
3.12656e+06 3.1483e+06 3.10308e+06
3.12738e+06 3.14393e+06 3.10252e+06
3.16781e+06 3.19749e+06 3.13195e+06
3.22304e+06 3.18909e+06 3.11758e+06
3.11952e+06 3.17849e+06 3.17514e+06
3.24878e+06 3.1866e+06 3.14879e+06
3.18822e+06 3.15049e+06 3.13202e+06
3.22503e+06 3.15459e+06 3.2071e+06
3.17253e+06 3.17088e+06 3.12546e+06
3.12959e+06 3.17113e+06 3.18462e+06
3.18615e+06 3.20719e+06 3.14389e+06
3.13795e+06 3.1716e+06 3.11167e+06
3.13795e+06 3.1716e+06 3.11167e+06
3.18018e+06 3.1757e+06 3.09915e+06
3.16967e+06 3.16531e+06 3.15093e+06
3.13613e+06 3.12501e+06 3.1145e+06
3.13031e+06 3.23883e+06 3.11006e+06
3.17286e+06 3.17056e+06 3.13609e+06
3.12675e+06 3.15673e+06 3.11225e+06
3.22729e+06 3.17659e+06 3.16367e+06
3.17259e+06 3.19643e+06 3.12501e+06
3.08287e+06 3.22144e+06 3.14284e+06
