11 0.909064
1.58612e+06 1.58427e+06 1.64312e+06
1.6122e+06 1.55842e+06 1.67479e+06
1.65558e+06 1.56821e+06 1.55478e+06
1.62194e+06 1.5617e+06 1.57339e+06
1.62186e+06 1.62443e+06 1.62853e+06
1.61345e+06 1.58808e+06 1.61627e+06
1.67137e+06 1.58207e+06 1.59874e+06
1.67425e+06 1.60758e+06 1.59672e+06
1.62068e+06 1.60654e+06 1.61495e+06
1.63353e+06 1.60601e+06 1.59974e+06
1.64349e+06 1.60535e+06 1.59027e+06
1.69138e+06 1.61227e+06 1.57804e+06
1.65444e+06 1.58658e+06 1.60844e+06
1.61547e+06 1.6011e+06 1.60368e+06
1.66509e+06 1.59347e+06 1.6084e+06
1.60554e+06 1.59665e+06 1.63262e+06
1.63114e+06 1.59059e+06 1.63297e+06
1.66432e+06 1.60478e+06 1.5727e+06
1.60628e+06 1.57288e+06 1.59837e+06
1.61403e+06 1.55671e+06 1.65964e+06
1.62557e+06 1.6182e+06 1.61008e+06
1.60742e+06 1.55496e+06 1.60526e+06
1.64372e+06 1.60361e+06 1.62393e+06
1.59369e+06 1.581e+06 1.60355e+06
1.57356e+06 1.56221e+06 1.63122e+06
1.59936e+06 1.54922e+06 1.63596e+06
1.57298e+06 1.56475e+06 1.63254e+06
1.60742e+06 1.55496e+06 1.60526e+06
1.62277e+06 1.5964e+06 1.58928e+06
1.62538e+06 1.58869e+06 1.60238e+06
1.65113e+06 1.57345e+06 1.59737e+06
1.62557e+06 1.6182e+06 1.61008e+06
1.61624e+06 1.63725e+06 1.62029e+06
1.57356e+06 1.56221e+06 1.63122e+06
1.6135e+06 1.60831e+06 1.62254e+06
1.63477e+06 1.61688e+06 1.61029e+06
1.61223e+06 1.5775e+06 1.59093e+06
1.61837e+06 1.57128e+06 1.6003e+06
1.61192e+06 1.59381e+06 1.61982e+06
1.64025e+06 1.56107e+06 1.60668e+06
1.59079e+06 1.60534e+06 1.58502e+06
1.59021e+06 1.61189e+06 1.66648e+06
1.65113e+06 1.57345e+06 1.59737e+06
1.55072e+06 1.57123e+06 1.58411e+06
1.66089e+06 1.60525e+06 1.60987e+06
1.60796e+06 1.59981e+06 1.65733e+06
1.65594e+06 1.59822e+06 1.58874e+06
1.641e+06 1.60093e+06 1.60107e+06
1.59628e+06 1.59722e+06 1.58249e+06
1.5672e+06 1.57364e+06 1.59437e+06
1.57298e+06 1.56475e+06 1.63254e+06
1.62194e+06 1.5617e+06 1.57339e+06
1.59112e+06 1.61368e+06 1.5968e+06
1.59586e+06 1.56532e+06 1.6002e+06
1.60584e+06 1.6076e+06 1.6173e+06
1.61112e+06 1.59379e+06 1.5886e+06
1.62501e+06 1.59267e+06 1.58317e+06
1.68175e+06 1.56748e+06 1.59798e+06
1.62871e+06 1.60714e+06 1.60141e+06
1.6041e+06 1.58794e+06 1.61834e+06
1.58176e+06 1.57574e+06 1.60249e+06
1.67813e+06 1.56288e+06 1.62335e+06
1.5922e+06 1.56889e+06 1.59221e+06
1.58592e+06 1.54662e+06 1.61623e+06
1.5993e+06 1.55102e+06 1.60965e+06
1.60191e+06 1.63196e+06 1.58867e+06
1.59369e+06 1.581e+06 1.60355e+06
1.60619e+06 1.63531e+06 1.60095e+06
1.63031e+06 1.60663e+06 1.58599e+06
1.62072e+06 1.57043e+06 1.60989e+06
1.60191e+06 1.63196e+06 1.58867e+06
1.62569e+06 1.57272e+06 1.6275e+06
1.641e+06 1.60093e+06 1.60107e+06
1.65914e+06 1.58403e+06 1.67305e+06
1.63351e+06 1.58864e+06 1.6069e+06
1.65156e+06 1.57478e+06 1.59178e+06
1.63342e+06 1.57729e+06 1.59192e+06
1.65444e+06 1.58658e+06 1.60844e+06
1.61904e+06 1.62741e+06 1.60271e+06
1.59146e+06 1.57855e+06 1.61844e+06
1.60378e+06 1.6048e+06 1.61576e+06
1.61968e+06 1.60369e+06 1.61652e+06
1.60244e+06 1.61588e+06 1.61942e+06
1.62475e+06 1.58126e+06 1.5802e+06
1.60421e+06 1.59781e+06 1.62697e+06
1.58592e+06 1.54662e+06 1.61623e+06
1.59644e+06 1.58444e+06 1.64292e+06
1.57906e+06 1.57978e+06 1.61096e+06
1.65914e+06 1.58403e+06 1.67305e+06
1.64825e+06 1.55958e+06 1.64272e+06
1.58146e+06 1.58484e+06 1.5845e+06
1.5673e+06 1.60219e+06 1.59874e+06
1.60967e+06 1.56441e+06 1.57939e+06
1.60163e+06 1.58945e+06 1.57521e+06
1.60504e+06 1.58778e+06 1.59936e+06
1.5891e+06 1.63158e+06 1.61266e+06
1.58075e+06 1.60983e+06 1.60651e+06
1.61252e+06 1.62933e+06 1.63054e+06
1.61529e+06 1.56032e+06 1.61933e+06
1.61339e+06 1.57963e+06 1.61868e+06
1.67813e+06 1.56288e+06 1.62335e+06
1.60511e+06 1.59717e+06 1.62419e+06
1.60715e+06 1.58736e+06 1.6269e+06
1.6656e+06 1.57021e+06 1.5785e+06
1.63565e+06 1.56618e+06 1.66183e+06
1.61211e+06 1.60229e+06 1.60942e+06
1.63533e+06 1.58665e+06 1.63933e+06
1.62616e+06 1.64208e+06 1.57044e+06
1.6156e+06 1.59761e+06 1.60706e+06
1.60104e+06 1.56616e+06 1.65936e+06
1.61166e+06 1.54711e+06 1.60546e+06
1.61879e+06 1.61603e+06 1.61372e+06
1.60421e+06 1.59781e+06 1.62697e+06
1.63651e+06 1.57589e+06 1.6448e+06
1.63098e+06 1.56232e+06 1.58007e+06
1.61483e+06 1.63935e+06 1.63582e+06
1.62537e+06 1.57768e+06 1.6156e+06
1.60619e+06 1.63531e+06 1.60095e+06
1.61727e+06 1.63653e+06 1.62521e+06
1.59654e+06 1.58922e+06 1.62447e+06
1.60367e+06 1.56844e+06 1.60405e+06
1.5673e+06 1.60219e+06 1.59874e+06
1.58165e+06 1.60273e+06 1.57102e+06
1.61265e+06 1.58628e+06 1.60508e+06
1.62336e+06 1.61725e+06 1.5947e+06
1.61107e+06 1.58368e+06 1.61264e+06
1.64175e+06 1.59332e+06 1.59246e+06
1.61649e+06 1.56253e+06 1.60683e+06
1.56045e+06 1.56161e+06 1.6051e+06
1.62072e+06 1.57043e+06 1.60989e+06
1.64966e+06 1.56999e+06 1.60167e+06
1.59107e+06 1.59242e+06 1.58568e+06
1.63353e+06 1.60601e+06 1.59974e+06
1.66509e+06 1.59347e+06 1.6084e+06
1.61008e+06 1.54949e+06 1.58403e+06
1.61387e+06 1.6248e+06 1.58723e+06
1.61056e+06 1.61074e+06 1.62413e+06
1.59452e+06 1.59054e+06 1.61702e+06
1.60244e+06 1.5785e+06 1.58677e+06
1.64337e+06 1.57488e+06 1.59751e+06
1.63266e+06 1.59073e+06 1.62623e+06
1.60367e+06 1.56844e+06 1.60405e+06
1.64841e+06 1.59778e+06 1.61626e+06
1.64772e+06 1.58126e+06 1.61768e+06
1.64772e+06 1.58126e+06 1.61768e+06
1.62834e+06 1.62535e+06 1.59177e+06
1.61711e+06 1.57618e+06 1.62282e+06
1.60616e+06 1.57594e+06 1.60156e+06
1.64349e+06 1.60535e+06 1.59027e+06
1.63565e+06 1.56618e+06 1.66183e+06
1.6063e+06 1.57931e+06 1.61043e+06
1.61967e+06 1.62772e+06 1.63253e+06
1.57901e+06 1.5786e+06 1.5881e+06
1.64146e+06 1.60286e+06 1.59709e+06
1.69138e+06 1.61227e+06 1.57804e+06
1.61265e+06 1.58628e+06 1.60508e+06
1.64733e+06 1.56255e+06 1.62514e+06
1.61112e+06 1.63818e+06 1.66328e+06
1.66091e+06 1.58492e+06 1.65667e+06
1.60608e+06 1.60048e+06 1.62818e+06
1.59369e+06 1.55399e+06 1.593e+06
1.62955e+06 1.57707e+06 1.57268e+06
1.58417e+06 1.56534e+06 1.66086e+06
1.57463e+06 1.6137e+06 1.58217e+06
1.60911e+06 1.59516e+06 1.59579e+06
1.65486e+06 1.59038e+06 1.59732e+06
1.60069e+06 1.58564e+06 1.60946e+06
1.61223e+06 1.5775e+06 1.59093e+06
1.60243e+06 1.59978e+06 1.57846e+06
1.5932e+06 1.59904e+06 1.59078e+06
1.62791e+06 1.5953e+06 1.57836e+06
1.64248e+06 1.56641e+06 1.60787e+06
1.61076e+06 1.58093e+06 1.60637e+06
1.60871e+06 1.57535e+06 1.58078e+06
1.6135e+06 1.60831e+06 1.62254e+06
1.65077e+06 1.591e+06 1.60181e+06
1.6044e+06 1.64077e+06 1.60828e+06
1.6241e+06 1.59811e+06 1.617e+06
1.60409e+06 1.59056e+06 1.59396e+06
1.62871e+06 1.60714e+06 1.60141e+06
1.69e+06 1.58015e+06 1.61411e+06
1.61211e+06 1.60229e+06 1.60942e+06
1.56045e+06 1.56161e+06 1.6051e+06
1.65613e+06 1.55871e+06 1.62044e+06
1.61968e+06 1.60369e+06 1.61652e+06
1.60358e+06 1.61362e+06 1.60814e+06
1.63533e+06 1.58665e+06 1.63933e+06
1.61624e+06 1.63725e+06 1.62029e+06
1.60676e+06 1.5978e+06 1.60593e+06
1.63342e+06 1.57729e+06 1.59192e+06
1.69e+06 1.58015e+06 1.61411e+06
1.64438e+06 1.57731e+06 1.55637e+06
1.61241e+06 1.60435e+06 1.62073e+06
1.62312e+06 1.56465e+06 1.6061e+06
1.62405e+06 1.58948e+06 1.61999e+06
1.60244e+06 1.5785e+06 1.58677e+06
1.58114e+06 1.58125e+06 1.59593e+06
1.62068e+06 1.60654e+06 1.61495e+06
1.60104e+06 1.56616e+06 1.65936e+06
1.63098e+06 1.56232e+06 1.58007e+06
1.57901e+06 1.5786e+06 1.5881e+06
1.65613e+06 1.55871e+06 1.62044e+06
1.60392e+06 1.58971e+06 1.64631e+06
1.59654e+06 1.58922e+06 1.62447e+06
1.60342e+06 1.57699e+06 1.57292e+06
1.64645e+06 1.61681e+06 1.60386e+06
1.59975e+06 1.61283e+06 1.5927e+06
1.62834e+06 1.62535e+06 1.59177e+06
1.57007e+06 1.58529e+06 1.6032e+06
1.65914e+06 1.58403e+06 1.67305e+06
1.6115e+06 1.5977e+06 1.58807e+06
1.61612e+06 1.6156e+06 1.64882e+06
1.61156e+06 1.59074e+06 1.59831e+06
1.61112e+06 1.63818e+06 1.66328e+06
1.61795e+06 1.55592e+06 1.60012e+06
1.60752e+06 1.61961e+06 1.59924e+06
1.58631e+06 1.60358e+06 1.61891e+06
1.60871e+06 1.57535e+06 1.58078e+06
1.61241e+06 1.60435e+06 1.62073e+06
1.61056e+06 1.61074e+06 1.62413e+06
1.59107e+06 1.59242e+06 1.58568e+06
1.61156e+06 1.59074e+06 1.59831e+06
1.62405e+06 1.58948e+06 1.61999e+06
1.57145e+06 1.58621e+06 1.60121e+06
1.59112e+06 1.61368e+06 1.5968e+06
1.58958e+06 1.59933e+06 1.61306e+06
1.61008e+06 1.54949e+06 1.58403e+06
1.63502e+06 1.58138e+06 1.65256e+06
1.62402e+06 1.59948e+06 1.6045e+06
1.60616e+06 1.62627e+06 1.59809e+06
1.57007e+06 1.58529e+06 1.6032e+06
1.60359e+06 1.58686e+06 1.58181e+06
1.57463e+06 1.6137e+06 1.58217e+06
1.60986e+06 1.61866e+06 1.62969e+06
1.61192e+06 1.59381e+06 1.61982e+06
1.60444e+06 1.59316e+06 1.59116e+06
1.61166e+06 1.54711e+06 1.60546e+06
1.60829e+06 1.6232e+06 1.59215e+06
1.66432e+06 1.60478e+06 1.5727e+06
1.6044e+06 1.64077e+06 1.60828e+06
1.64825e+06 1.55958e+06 1.64272e+06
1.63031e+06 1.60663e+06 1.58599e+06
