50 0.369531
139081 161703 160283
163223 136141 155251
161472 175624 135770
143156 153390 160012
166260 146165 146147
152864 142970 163720
152094 150809 152348
169435 161856 141623
160858 164816 143551
142579 168696 155799
159949 150868 148866
153482 159636 149198
167739 135678 163151
150452 148702 165232
178484 167111 138713
153546 178847 146396
161093 143665 152625
159131 143311 154677
162638 155979 146078
170810 157369 143854
152287 149105 157587
155875 156280 149449
151424 175139 149849
165740 142462 153369
158043 145336 156803
144711 169936 154917
147715 177809 153549
168280 172692 140622
154224 172676 148336
151531 168125 151473
165910 162654 143351
150338 156636 156818
165565 159210 145030
159081 166927 147485
148846 164071 156328
165376 173202 141751
151845 151229 156440
146770 164911 159043
149655 157734 158221
161175 162856 146296
146616 151490 176502
172370 168450 141359
152321 147579 166780
164968 149048 149980
150505 176980 153090
159654 169898 147096
162056 146933 152399
144445 172553 155146
152956 155462 152243
169734 158221 144857
156575 145727 163416
158817 165444 148933
149705 163731 156364
177315 161588 143599
161713 160843 148725
152028 166739 153754
182424 150833 141617
160537 185020 140027
142235 160844 177465
164531 140431 164821
156358 150568 158881
167380 150173 149348
164057 170679 143810
173528 169732 153719
175973 163772 156272
155065 175848 179054
168502 169308 158674
168664 167781 153115
149812 165689 167023
160630 175859 159727
163019 171379 164772
181840 174593 167833
169506 177795 165473
172930 156340 175327
162540 162829 161486
178494 164021 168562
157751 170508 156265
169720 167507 163777
180994 158553 155313
165022 171338 183035
165998 168530 158947
162591 177739 173359
172458 177921 162695
171357 169046 167376
171755 167397 169825
174354 167330 173479
172097 172672 169672
171002 163029 174458
160414 180333 164339
156986 168194 157908
171354 161120 176195
173664 171737 168234
174207 173705 166701
171288 170700 167189
157533 167231 182429
162222 162487 164197
167746 181249 159438
181274 168004 173453
178592 172863 151436
175108 179606 164190
159278 161979 170235
166534 168725 174042
160706 184273 166251
159567 162569 156495
177606 169275 169810
180548 184534 163666
176412 152158 153854
172674 171082 155400
166814 174579 172693
163864 163838 162866
171931 166959 148545
160712 177232 165355
169380 170222 170569
154878 162050 161559
168672 172251 175022
180612 157366 167245
165370 161155 172995
162085 159148 168113
163826 173142 170735
176119 171466 159622
173953 172820 162590
167848 169172 162587
164372 153726 165536
173945 177239 159526
175781 174622 167051
167872 156051 182918
174522 171687 159533
151700 173831 169688
172257 168885 152971
158370 173135 164726
181042 169926 188877
163937 170569 178525
164779 170776 179316
161579 158754 160078
182467 169697 150986
163007 166850 164516
172892 160449 173857
165758 150411 167723
159539 170290 153182
166777 170752 163843
169478 167159 164741
177733 179559 173832
178859 167551 160742
172348 186400 177463
161491 175204 164974
179418 179616 181743
176619 168851 186528
174718 170119 165012
171792 156572 153659
171972 170470 162743
173451 149050 171095
175389 177613 161254
161674 170588 166459
170575 176478 153862
168710 170539 160819
179326 161784 178419
157846 168789 155372
163135 174166 163713
162555 167181 173919
171855 166327 166105
158642 181171 170488
168801 159998 159862
173390 170353 169416
169312 161294 162831
168061 159277 155830
184184 153879 164334
163930 166356 166290
183676 163111 166113
161804 166930 166614
173926 163348 164815
188114 181780 162861
161035 163102 161720
164588 178346 161992
169583 168085 170830
173968 175168 167000
171643 173515 167233
168401 163527 169988
170692 155820 170839
179904 158129 172370
178404 164601 162831
160293 170950 182511
176163 169424 149537
171173 161970 171887
178065 185954 170660
174733 160654 155404
166901 159544 169762
170287 162439 170697
168224 163082 170998
168115 174811 170621
173801 176290 167072
162538 154568 154552
175577 171696 163405
180337 178364 165718
180084 162107 149902
163666 163895 170660
171726 171449 175622
159116 173403 171194
171719 178770 160304
163164 153814 170983
170974 161895 169116
168137 173815 168989
176127 183099 169032
157502 154005 164901
161366 163686 164932
167001 172117 169294
164496 161514 148921
162419 173327 173434
161945 180405 167047
169511 170156 173235
178150 152668 167863
164277 167616 170862
170676 174246 175821
156068 156020 175386
178175 177563 161024
166952 165167 162427
178570 188264 169465
171717 176322 153789
147812 184784 179819
158254 172679 162986
168772 163834 176715
171848 169840 164957
160605 165843 171641
163173 167714 169053
177281 172880 173928
173182 160852 161609
183325 175391 148334
169181 176996 160902
167022 169611 180721
181344 161081 177192
173442 168075 177651
172325 150480 175715
175750 170887 166540
183889 172741 171075
161801 179714 169602
166959 171530 165026
182066 172371 165457
166457 152688 175056
168803 176087 162872
183322 168612 158704
178141 165977 171058
160921 172870 144149
173681 168225 168853
184034 165167 156847
175404 150646 155399
161218 163979 155574
162417 158142 157108
168703 170262 169997
169053 164840 157439
171576 176299 170460
166228 162885 157745
169014 165725 172088
169663 155887 160003
181474 175573 168433
173580 169969 162792
170899 176273 179760
158208 176181 169182
171695 176180 163863
171037 168624 162005
157474 174487 162660
164278 173308 154990
170703 160447 165647
170706 168405 158876
167971 181903 166763
173317 177301 172028
168129 182976 171646
153909 164060 151708
169316 175709 190051
164482 170169 175876
176277 164912 164680
168292 174212 178413
165760 159313 166916
178453 167784 162091
160050 163960 156097
165609 153648 161591
182935 163119 165416
165224 168764 168766
173299 176517 163820
166090 166108 170125
164591 169334 158296
180363 158794 159464
181956 157736 167723
169754 169891 173273
160688 181206 148134
155709 178734 167966
158795 184731 166547
173971 161261 160012
162840 168134 174217
154970 167742 174769
152883 166157 176055
178235 155751 164984
166020 168186 173158
168049 169378 173971
180003 167085 174947
171286 176139 162107
159715 185059 174302
175323 172007 154047
174707 157120 158907
172517 168278 171530
164462 161980 175924
188998 172849 171988
