26090 1229.83
288932 259617 132394
117734 278450 276009
137514 192349 299029
303726 132491 249722
138150 335660 185114
323810 159876 170070
207937 226345 199971
139937 185584 290871
315383 182157 158608
242124 219881 142610
213249 196197 218892
247072 166405 216225
139407 187343 295598
144859 326682 178927
138611 330366 184415
141918 315721 179850
130706 265957 235859
312790 173790 158851
193225 240316 206368
203438 223436 201048
189077 197148 214097
270410 155865 195119
141118 191811 278028
211040 230058 198646
151811 305568 172441
298078 138373 239750
283931 259249 133446
310946 157237 181801
274760 141427 212025
267816 142146 215115
159551 180507 279954
231082 215135 147684
320165 159434 170682
148229 321123 174237
161597 292397 177430
177825 204461 238137
265789 241747 136160
134565 249020 235073
167136 251098 228581
146030 322924 178247
178984 200326 237513
217384 204934 162740
258361 145644 213081
302035 135776 244390
171563 195378 255892
169245 251125 225543
249059 151331 217623
200108 222247 202730
174052 208295 248481
225510 213339 149732
202714 223556 201480
300884 133283 246524
263441 140761 226915
137720 334544 188987
252542 162141 205366
143515 235190 262414
158171 189824 266190
247858 163855 210761
291492 168509 176148
297444 134736 245089
187320 229828 209050
166278 178971 281123
309038 170539 160986
254586 231687 140470
119994 273078 268198
140562 324752 186082
142747 312369 191863
149171 193630 274690
221704 214200 155090
286000 177550 171199
185998 260194 195286
176510 232169 221505
281817 165145 190186
143966 303822 192197
160514 274815 223595
260684 148303 208070
162706 244619 230938
138459 210137 287457
277082 163120 191292
158498 283405 198347
224624 207485 152269
269571 139896 219769
119261 279205 267418
272013 142776 210475
273796 262660 134784
259484 238722 139875
168187 273768 187903
198984 225543 202747
182670 201777 216885
145406 297639 198523
157612 289213 182428
166654 296205 171338
234474 201659 156367
280549 252557 134180
218916 210340 158256
225345 217008 148727
257568 144979 224314
123640 257554 247201
305752 169311 162184
191586 237137 207616
262011 246728 137968
261373 234697 139154
279196 248562 134957
251157 147031 210237
260644 149651 203772
195193 233830 206810
313625 184610 158666
142698 333319 179282
150870 307085 174783
227916 205443 150278
119110 281508 269292
142738 314292 182001
150403 194260 273713
183949 207695 212640
146864 189944 282231
163220 269549 199958
275881 154558 195882
320165 159434 170682
139061 256078 227670
233896 224674 143944
154695 225324 256936
138285 331623 193643
124953 252126 254213
162510 189178 264265
305405 174780 163193
263770 140665 222606
190476 264887 194004
280452 158422 194480
232722 221770 146038
238581 225531 142531
249855 241487 139824
136149 243828 241630
306716 159942 166328
285024 161391 191915
151579 285143 190467
120944 263130 272359
162043 184219 276597
136553 242537 233798
287505 163810 188279
184729 263772 196780
301226 137361 241135
126723 259633 244855
163529 245514 229319
267043 245548 135612
141847 318653 182972
241098 227978 142026
191819 261221 190825
256286 230386 140752
212810 230709 197193
122395 263515 255297
181259 277531 184818
294160 171170 167254
290058 181801 168237
195933 232724 205851
144742 295013 199268
292605 176273 171977
236975 219119 144983
235121 229391 143568
227535 203671 157303
138586 194638 297232
169070 219474 233383
158864 223415 243538
235813 202580 155318
262243 143258 222986
155329 189375 271784
277914 139670 216640
144344 301488 199541
230662 203457 151184
147280 308272 182762
164373 208397 251799
299194 134382 254775
140941 318587 183182
165982 278350 187128
155886 299789 169679
152757 200934 264670
278437 158974 192990
228943 200244 162797
219555 203890 166383
118122 275940 269835
310730 172874 160413
251663 164894 204000
118408 280827 269390
133663 256442 233683
290055 165645 183489
293621 172066 170624
121823 267542 259461
292392 176709 165027
289203 257310 133135
165097 195581 260460
300237 132879 249220
139396 201108 289181
153355 299132 170932
147558 302096 193924
223945 206908 161146
174737 203057 242706
148704 290332 198301
121042 267241 261231
296768 167120 165459
153797 188760 280044
160699 285817 181009
176206 199069 248299
290696 178365 168949
156486 235772 241668
161070 216616 250310
132297 254926 234913
288564 179954 169199
147318 237859 252024
307725 173227 161595
231798 202717 153846
236314 216695 146308
142123 205082 270653
128398 270321 242237
150737 227343 257917
150270 229858 253626
156299 290747 178630
135332 247794 242110
226647 203834 153088
309813 168764 163440
236776 218315 145575
231964 212438 147914
156398 293106 173921
230393 220973 148281
170618 192934 258940
123599 276157 254431
298343 163409 175725
222046 211722 153172
147530 240702 250496
139423 324057 188635
282607 166328 184947
253167 160698 202680
256614 146965 218476
142605 184253 285347
197407 231833 201211
163960 183333 275536
265354 152368 199007
131031 246163 258838
144479 181811 286490
124778 254482 254554
196156 224457 204500
121622 272444 259131
140871 197938 289520
180227 228495 215856
178111 245351 219541
165821 229073 240287
241476 223740 141397
190296 266275 194370
156310 186004 282043
148270 238035 232104
136797 271312 231742
128848 247530 258978
164109 279614 177905
253802 153763 209175
127520 270854 240834
157539 180359 284444
149983 253438 231225
142387 304549 193264
150950 287375 197391
298970 136644 244270
136943 193129 298452
222691 203125 161770
180581 209090 217766
296122 166952 169431
154150 198239 260621
143135 187650 283589
300387 173223 164261
148417 310826 174529
185104 262274 198447
261797 154025 202309
181494 206361 220878
227802 187955 220290
196791 209313 206629
260202 143866 209058
167836 206369 259492
175607 251425 224195
139166 191369 297646
310275 182761 160547
267497 167770 196052
132748 263026 234626
218257 218337 158451
157276 222152 255957
259686 149134 207390
294364 172406 167026
189258 247270 207076
127385 261114 243910
140331 185735 290534
131444 241705 257643
295014 167050 171880
249065 152866 209441
155649 233726 247468
304743 176603 161347
240211 219846 144785
157605 183744 283145
150931 220468 261853
257513 146415 210595
275724 241725 138368
229699 202796 153219
221015 203715 163238
150585 287502 197151
264801 142814 209577
240059 224058 144919
