3758 47.9971
89365 106773 109867
121453 78044 108621
127751 108785 84350
110256 100113 91704
98050 100413 101983
97772 89546 90880
92950 91643 93904
103352 89402 96917
101870 89362 95785
103104 94983 91160
97712 87546 90051
118380 93971 104197
107314 109209 100037
95603 109715 113790
102093 89094 102782
109403 107386 95888
105637 94225 96853
116350 91319 110430
110973 87542 93612
105951 90007 103708
100682 90451 90806
108729 87320 104363
105841 91569 94050
102166 90229 90780
104260 87265 90659
103098 91661 96479
100727 88677 90635
94157 89288 88340
95603 109715 113790
105724 93696 95487
98136 84018 88314
106389 89984 97297
102699 86487 98221
107477 93667 90946
99822 87658 91379
97919 85271 89864
100806 89003 88974
96287 95782 95424
110682 89926 96223
102142 89755 96570
106199 85886 92144
98506 98730 90095
108263 90831 98312
115090 108557 90539
103104 94983 91160
94047 85164 89980
104110 89449 100578
113974 92476 107699
101742 94669 93760
103202 93462 96911
116005 97519 97154
96059 87193 96313
101203 89903 95798
97311 85232 89741
102909 89696 91226
96059 87193 96313
106050 98306 102441
115735 85205 101968
103797 100393 97936
100735 90567 96263
115858 87898 104630
92950 91643 93904
110957 96170 94025
105612 95724 101996
110465 92225 93110
104668 107912 94180
99368 86495 99647
100727 88677 90635
100878 94673 95214
99061 98519 100722
101531 95241 96276
102333 97048 96308
107833 88515 92575
106940 96198 95426
99576 85750 91452
91711 94944 93353
105906 100007 102277
101880 87472 97418
102862 97505 90108
102988 91161 96594
95904 87738 85913
114622 92993 96422
100542 88925 94140
114622 92993 96422
98783 90647 94685
102431 92573 88539
103608 93104 94424
101536 96934 93763
97919 85271 89864
106966 97427 94199
97409 88661 95636
116005 97519 97154
96275 84838 89631
104009 91360 97596
118613 85044 110321
106406 90390 94920
111217 99382 97247
101805 81725 92507
96275 84838 89631
102862 97505 90108
113111 91062 98521
98082 87114 89263
99061 86169 92149
100830 86664 97331
108187 94333 103088
103544 86702 91967
98783 90647 94685
98506 98730 90095
105524 101168 92987
112967 105261 97077
92578 87932 91554
113217 95803 93022
99303 92888 92164
99515 82239 91542
110181 101625 91626
92093 89155 94164
130758 89115 115678
116350 91319 110430
101531 95241 96276
113316 88196 92034
98727 89687 93939
105308 90833 104921
102166 90229 90780
110465 92225 93110
93684 91022 91428
93758 89191 87857
106940 96198 95426
100682 90451 90806
105577 88153 96510
111198 86503 95362
102686 100091 94629
98136 84018 88314
101415 90216 94535
101532 81606 90632
102686 100091 94629
108233 92416 96739
105213 93324 101142
107925 106639 95498
101289 97628 94025
98760 90470 95774
104921 87369 98969
104991 91096 97829
102829 99851 94664
95428 85331 87824
98946 104737 97637
109403 107386 95888
104046 84612 91738
104195 97515 98880
99170 95308 96259
100989 98084 90890
130758 89115 115678
93187 90446 89984
105308 90833 104921
98321 83547 92113
99061 86169 92149
96659 99832 95142
114375 93647 101020
99515 82239 91542
118613 85044 110321
108003 96178 108274
103665 91986 92783
105054 91214 100372
97712 87546 90051
121134 98472 99632
92228 86096 92222
104103 89948 94058
99368 86495 99647
106050 98306 102441
114279 85249 98408
98321 83547 92113
101250 90506 98443
107477 93667 90946
102328 89210 97692
118115 102817 94923
99088 87985 93741
103599 96200 93167
107314 109209 100037
103949 89369 92386
102431 92573 88539
114375 93647 101020
98509 92420 92259
97996 87402 99133
108749 91559 93262
107356 100903 96954
101805 81725 92507
108047 89721 94154
110449 85935 102043
97962 84931 91887
103102 91091 93214
105906 100007 102277
102987 91711 104380
101183 88989 94267
96659 99832 95142
107021 91141 102372
106257 95111 104538
102302 89268 91617
104017 96242 95124
98946 104737 97637
112460 84390 101223
110135 89259 95363
102909 89696 91226
100152 91330 91897
96967 87299 91599
105768 96973 90280
102909 89696 91226
97184 92040 93326
110682 89926 96223
114759 112464 97252
104453 94631 89839
102333 97048 96308
103064 91676 95366
101250 90506 98443
103264 89566 98352
102987 91711 104380
102093 89094 102782
106482 98043 95779
97953 89657 97851
101805 81725 92507
99170 95308 96259
101532 81606 90632
118115 102817 94923
101764 88612 94011
102328 89210 97692
102615 88369 97624
118187 85749 109530
103665 91986 92783
104195 97515 98880
98409 92267 90172
100120 88958 90077
96295 88687 98602
115735 85205 101968
102473 87415 98148
95466 86428 89927
104629 86539 95716
102711 90895 95643
101742 94669 93760
99483 95785 91867
95115 88642 89706
92578 87932 91554
104668 107912 94180
93962 91595 94340
94157 89288 88340
103648 87174 94833
115798 97309 93934
95142 83634 92037
95904 87738 85913
103264 89566 98352
105577 88153 96510
102990 92140 83977
100830 86664 97331
97076 90296 97011
102246 87133 96663
105372 88509 91926
112460 84390 101223
109529 92829 92043
102672 87819 97449
97772 89546 90880
103648 87174 94833
106966 97427 94199
108233 92416 96739
111198 86503 95362
97454 91967 93275
101427 88605 91289
98603 90881 89771
115057 93190 98879
110135 89259 95363
101427 88605 91289
134780 113814 98861
108729 87320 104363
99075 88398 95278
106406 90390 94920
97425 89359 90055
98603 90881 89771
102699 86487 98221
101125 104471 96513
99439 92852 91349
96275 84838 89631
95937 85611 91122
102990 92140 83977
103173 97391 96152
99075 88398 95278
98321 83547 92113
95428 85331 87824
112042 91763 106995
97579 86380 91116
102527 95602 97801
98136 84018 88314
105716 89170 98300
97178 86298 90381
101816 89314 94104
104103 89948 94058
105554 94129 100611
105416 92292 110140
101427 88605 91289
102086 91087 91695
100735 90567 96263
103650 95621 94249
105841 91569 94050
102711 90895 95643
95466 86428 89927
