11 0.898273
1.61236e+06 1.57367e+06 1.6201e+06
1.624e+06 1.60143e+06 1.69048e+06
1.61569e+06 1.64123e+06 1.6223e+06
1.64393e+06 1.57083e+06 1.63956e+06
1.63751e+06 1.60772e+06 1.62775e+06
1.65067e+06 1.56487e+06 1.5778e+06
1.63039e+06 1.5796e+06 1.61517e+06
1.62715e+06 1.60019e+06 1.59306e+06
1.63238e+06 1.60467e+06 1.63523e+06
1.64678e+06 1.57898e+06 1.63441e+06
1.63913e+06 1.65419e+06 1.62432e+06
1.66272e+06 1.63608e+06 1.61063e+06
1.60817e+06 1.61325e+06 1.60284e+06
1.65438e+06 1.59876e+06 1.60676e+06
1.58301e+06 1.60354e+06 1.63234e+06
1.64649e+06 1.60204e+06 1.64249e+06
1.65617e+06 1.5686e+06 1.66062e+06
1.62528e+06 1.57793e+06 1.60658e+06
1.60964e+06 1.57737e+06 1.64438e+06
1.62714e+06 1.61138e+06 1.60311e+06
1.6186e+06 1.57005e+06 1.63426e+06
1.61697e+06 1.54097e+06 1.62618e+06
1.62536e+06 1.59059e+06 1.63075e+06
1.61193e+06 1.63782e+06 1.62772e+06
1.60526e+06 1.53647e+06 1.60772e+06
1.66493e+06 1.58531e+06 1.61108e+06
1.66402e+06 1.62833e+06 1.62619e+06
1.6575e+06 1.56529e+06 1.58854e+06
1.62918e+06 1.61499e+06 1.60701e+06
1.66574e+06 1.61503e+06 1.62987e+06
1.63062e+06 1.62903e+06 1.65113e+06
1.64758e+06 1.61946e+06 1.62302e+06
1.58083e+06 1.56911e+06 1.57048e+06
1.68345e+06 1.62517e+06 1.63005e+06
1.62776e+06 1.59464e+06 1.65839e+06
1.63974e+06 1.59187e+06 1.6094e+06
1.691e+06 1.58903e+06 1.61866e+06
1.64104e+06 1.6331e+06 1.65983e+06
1.66388e+06 1.62785e+06 1.60597e+06
1.66806e+06 1.58067e+06 1.64498e+06
1.61661e+06 1.59509e+06 1.61918e+06
1.60068e+06 1.55586e+06 1.64191e+06
1.60114e+06 1.56233e+06 1.6422e+06
1.63606e+06 1.62386e+06 1.64482e+06
1.58559e+06 1.62674e+06 1.61259e+06
1.63798e+06 1.58866e+06 1.63878e+06
1.66602e+06 1.58938e+06 1.60962e+06
1.63251e+06 1.60341e+06 1.5997e+06
1.67025e+06 1.61773e+06 1.61898e+06
1.59391e+06 1.59858e+06 1.62126e+06
1.64323e+06 1.61362e+06 1.588e+06
1.61479e+06 1.60341e+06 1.64699e+06
1.62618e+06 1.61974e+06 1.65254e+06
1.63759e+06 1.57866e+06 1.65098e+06
1.60577e+06 1.6569e+06 1.6138e+06
1.6676e+06 1.60601e+06 1.58533e+06
1.59548e+06 1.61062e+06 1.6035e+06
1.59953e+06 1.56376e+06 1.64471e+06
1.6129e+06 1.60347e+06 1.62031e+06
1.69263e+06 1.58022e+06 1.61593e+06
1.60583e+06 1.61839e+06 1.64123e+06
1.64587e+06 1.61905e+06 1.62991e+06
1.60212e+06 1.6466e+06 1.64643e+06
1.62182e+06 1.56173e+06 1.60868e+06
1.5891e+06 1.58614e+06 1.62603e+06
1.65956e+06 1.6082e+06 1.61758e+06
1.6771e+06 1.59372e+06 1.59632e+06
1.65946e+06 1.61356e+06 1.63344e+06
1.6284e+06 1.60549e+06 1.5938e+06
1.62788e+06 1.57037e+06 1.60332e+06
1.6738e+06 1.60423e+06 1.64354e+06
1.66382e+06 1.58331e+06 1.61091e+06
1.5699e+06 1.60143e+06 1.57637e+06
1.58954e+06 1.63457e+06 1.64339e+06
1.63186e+06 1.57179e+06 1.59543e+06
1.5983e+06 1.63457e+06 1.65188e+06
1.65291e+06 1.56974e+06 1.6085e+06
1.63073e+06 1.6224e+06 1.62615e+06
1.58997e+06 1.5732e+06 1.64544e+06
1.62779e+06 1.62852e+06 1.60434e+06
1.64499e+06 1.61146e+06 1.627e+06
1.63222e+06 1.61025e+06 1.59699e+06
1.60666e+06 1.58185e+06 1.63853e+06
1.61765e+06 1.59668e+06 1.58454e+06
1.61631e+06 1.59913e+06 1.64726e+06
1.60808e+06 1.59756e+06 1.64309e+06
1.58907e+06 1.58852e+06 1.62102e+06
1.63234e+06 1.57244e+06 1.61598e+06
1.64706e+06 1.57772e+06 1.63486e+06
1.63383e+06 1.60884e+06 1.64143e+06
1.65686e+06 1.5802e+06 1.60467e+06
1.60718e+06 1.5641e+06 1.66355e+06
1.60653e+06 1.59767e+06 1.6152e+06
1.60401e+06 1.59933e+06 1.63985e+06
1.59845e+06 1.6514e+06 1.61748e+06
1.62396e+06 1.59396e+06 1.60148e+06
1.67241e+06 1.61702e+06 1.62465e+06
1.61922e+06 1.59294e+06 1.64665e+06
1.5884e+06 1.59188e+06 1.65247e+06
1.61043e+06 1.62539e+06 1.58664e+06
1.64366e+06 1.60276e+06 1.64179e+06
1.6658e+06 1.54926e+06 1.6125e+06
1.64063e+06 1.63046e+06 1.66162e+06
1.64238e+06 1.57301e+06 1.64035e+06
1.67039e+06 1.59149e+06 1.61412e+06
1.62821e+06 1.56024e+06 1.64492e+06
1.57653e+06 1.59353e+06 1.60857e+06
1.63896e+06 1.55406e+06 1.64658e+06
1.6285e+06 1.59278e+06 1.58052e+06
1.65698e+06 1.60855e+06 1.62944e+06
1.60296e+06 1.63187e+06 1.63044e+06
1.61532e+06 1.6138e+06 1.65781e+06
1.62974e+06 1.57566e+06 1.59868e+06
1.62712e+06 1.6799e+06 1.66026e+06
1.62785e+06 1.56429e+06 1.63812e+06
1.60186e+06 1.59549e+06 1.62605e+06
1.60596e+06 1.58877e+06 1.59061e+06
1.66355e+06 1.62162e+06 1.62444e+06
1.59566e+06 1.60516e+06 1.59642e+06
1.62777e+06 1.61892e+06 1.60837e+06
1.59976e+06 1.56146e+06 1.61211e+06
1.61866e+06 1.61912e+06 1.60019e+06
1.63254e+06 1.57883e+06 1.60678e+06
1.65642e+06 1.63539e+06 1.62792e+06
1.63111e+06 1.58245e+06 1.63632e+06
1.576e+06 1.59622e+06 1.61122e+06
1.69005e+06 1.59644e+06 1.66686e+06
1.6063e+06 1.62067e+06 1.61226e+06
1.62455e+06 1.61917e+06 1.65063e+06
1.61121e+06 1.5668e+06 1.61172e+06
1.64929e+06 1.6125e+06 1.63221e+06
1.65014e+06 1.57244e+06 1.6416e+06
1.67824e+06 1.63548e+06 1.656e+06
1.57369e+06 1.64842e+06 1.61055e+06
1.6452e+06 1.5884e+06 1.6736e+06
1.63855e+06 1.63082e+06 1.58805e+06
1.59399e+06 1.62736e+06 1.65614e+06
1.64362e+06 1.63207e+06 1.65916e+06
1.61966e+06 1.59668e+06 1.64671e+06
1.60958e+06 1.61931e+06 1.62575e+06
1.6064e+06 1.61992e+06 1.5854e+06
1.63064e+06 1.59734e+06 1.6594e+06
1.63293e+06 1.59574e+06 1.63604e+06
1.67597e+06 1.59139e+06 1.63103e+06
1.67018e+06 1.65324e+06 1.62837e+06
1.62734e+06 1.58871e+06 1.59687e+06
1.61943e+06 1.6193e+06 1.62545e+06
1.62128e+06 1.59906e+06 1.61378e+06
1.65182e+06 1.5928e+06 1.57976e+06
1.63815e+06 1.58166e+06 1.65666e+06
1.64461e+06 1.55962e+06 1.58667e+06
1.6078e+06 1.61833e+06 1.61323e+06
1.60436e+06 1.59257e+06 1.64729e+06
1.64567e+06 1.57586e+06 1.58463e+06
