4646 384.433
1.50952e+06 1.55626e+06 1.5386e+06
1.57786e+06 1.49146e+06 1.55934e+06
1.61111e+06 1.55204e+06 1.55686e+06
1.5309e+06 1.54071e+06 1.59835e+06
1.58242e+06 1.53274e+06 1.57273e+06
1.58839e+06 1.49337e+06 1.54375e+06
1.57335e+06 1.55253e+06 1.58343e+06
1.56439e+06 1.53356e+06 1.56067e+06
1.56524e+06 1.54958e+06 1.59189e+06
1.51846e+06 1.53762e+06 1.57832e+06
1.55128e+06 1.54381e+06 1.57508e+06
1.54959e+06 1.55463e+06 1.53855e+06
1.5597e+06 1.55064e+06 1.53846e+06
1.53749e+06 1.55395e+06 1.55361e+06
1.59888e+06 1.5533e+06 1.55509e+06
1.59862e+06 1.51659e+06 1.52953e+06
1.52979e+06 1.52949e+06 1.56416e+06
1.5546e+06 1.53627e+06 1.57496e+06
1.57913e+06 1.54316e+06 1.55808e+06
1.58644e+06 1.54856e+06 1.52249e+06
1.55728e+06 1.55804e+06 1.57089e+06
1.56858e+06 1.50463e+06 1.607e+06
1.58218e+06 1.55948e+06 1.55164e+06
1.564e+06 1.55469e+06 1.59676e+06
1.54174e+06 1.50028e+06 1.56671e+06
1.57654e+06 1.55696e+06 1.58432e+06
1.4699e+06 1.52616e+06 1.57366e+06
1.53096e+06 1.52302e+06 1.57416e+06
1.54779e+06 1.51911e+06 1.57111e+06
1.57946e+06 1.5339e+06 1.57929e+06
1.58283e+06 1.53673e+06 1.51888e+06
1.5203e+06 1.5272e+06 1.55282e+06
1.5593e+06 1.51171e+06 1.54295e+06
1.58108e+06 1.52928e+06 1.57092e+06
1.57784e+06 1.56197e+06 1.57188e+06
1.56427e+06 1.50253e+06 1.52768e+06
1.55567e+06 1.52414e+06 1.5461e+06
1.56904e+06 1.52664e+06 1.55996e+06
1.54573e+06 1.54233e+06 1.59298e+06
1.52359e+06 1.50692e+06 1.5846e+06
1.54836e+06 1.56534e+06 1.51637e+06
1.576e+06 1.52616e+06 1.5521e+06
1.56628e+06 1.50892e+06 1.57345e+06
1.56307e+06 1.55001e+06 1.55095e+06
1.56388e+06 1.5292e+06 1.57297e+06
1.57928e+06 1.53127e+06 1.58956e+06
1.59892e+06 1.51714e+06 1.56056e+06
1.53769e+06 1.5058e+06 1.56362e+06
1.59402e+06 1.54133e+06 1.53374e+06
1.61497e+06 1.5128e+06 1.5598e+06
1.54617e+06 1.55922e+06 1.58967e+06
1.57457e+06 1.57828e+06 1.56992e+06
1.53817e+06 1.52272e+06 1.57192e+06
1.52312e+06 1.54834e+06 1.5811e+06
1.58168e+06 1.52794e+06 1.58149e+06
1.60274e+06 1.5496e+06 1.56937e+06
1.56902e+06 1.49557e+06 1.57128e+06
1.57237e+06 1.53607e+06 1.54484e+06
1.57193e+06 1.54307e+06 1.52543e+06
1.58146e+06 1.53297e+06 1.53014e+06
1.58427e+06 1.47653e+06 1.57783e+06
1.53745e+06 1.53873e+06 1.60249e+06
1.56618e+06 1.53408e+06 1.56894e+06
1.55167e+06 1.56397e+06 1.5691e+06
1.52402e+06 1.53282e+06 1.56276e+06
1.57654e+06 1.53838e+06 1.56051e+06
1.50844e+06 1.55621e+06 1.56659e+06
1.52006e+06 1.56192e+06 1.58852e+06
1.51946e+06 1.47059e+06 1.54552e+06
1.56509e+06 1.59142e+06 1.52948e+06
1.55323e+06 1.55992e+06 1.53405e+06
1.60164e+06 1.52831e+06 1.59747e+06
1.59794e+06 1.52358e+06 1.54836e+06
1.53139e+06 1.49604e+06 1.55602e+06
1.52626e+06 1.56325e+06 1.56482e+06
1.56388e+06 1.54462e+06 1.56676e+06
1.54575e+06 1.50517e+06 1.56044e+06
1.5455e+06 1.52819e+06 1.5795e+06
1.55509e+06 1.53826e+06 1.56917e+06
1.52615e+06 1.52794e+06 1.61145e+06
1.58274e+06 1.49138e+06 1.61094e+06
1.55253e+06 1.54149e+06 1.5704e+06
1.58112e+06 1.52887e+06 1.52793e+06
1.56398e+06 1.5571e+06 1.54315e+06
1.57535e+06 1.55592e+06 1.56211e+06
1.54615e+06 1.49538e+06 1.52803e+06
1.52674e+06 1.51807e+06 1.57405e+06
1.55481e+06 1.53727e+06 1.5862e+06
1.56065e+06 1.55055e+06 1.55256e+06
1.58696e+06 1.56015e+06 1.51774e+06
1.52186e+06 1.52555e+06 1.55388e+06
1.57428e+06 1.52174e+06 1.54428e+06
1.58474e+06 1.53114e+06 1.55536e+06
1.54287e+06 1.51801e+06 1.52525e+06
1.55671e+06 1.5643e+06 1.62021e+06
1.54085e+06 1.56595e+06 1.56566e+06
1.57915e+06 1.55996e+06 1.58362e+06
1.53117e+06 1.54423e+06 1.55778e+06
1.55823e+06 1.51268e+06 1.57917e+06
1.55316e+06 1.51541e+06 1.61333e+06
1.57558e+06 1.58058e+06 1.56071e+06
1.53643e+06 1.56042e+06 1.53907e+06
1.57011e+06 1.50199e+06 1.56047e+06
1.54772e+06 1.54538e+06 1.56996e+06
1.57059e+06 1.50635e+06 1.53493e+06
1.53744e+06 1.5401e+06 1.55245e+06
1.60535e+06 1.54493e+06 1.60068e+06
1.50601e+06 1.52542e+06 1.58167e+06
1.54618e+06 1.53602e+06 1.56305e+06
1.55096e+06 1.58471e+06 1.61682e+06
1.59952e+06 1.49457e+06 1.52232e+06
1.59038e+06 1.50841e+06 1.57146e+06
1.54502e+06 1.55269e+06 1.56745e+06
1.58994e+06 1.5375e+06 1.55712e+06
1.55158e+06 1.54017e+06 1.56161e+06
1.55365e+06 1.49747e+06 1.58127e+06
1.53867e+06 1.45335e+06 1.57084e+06
1.53553e+06 1.51358e+06 1.57749e+06
1.58601e+06 1.53514e+06 1.55277e+06
1.53249e+06 1.57521e+06 1.5958e+06
1.51458e+06 1.50655e+06 1.61759e+06
1.56349e+06 1.55104e+06 1.5644e+06
1.55408e+06 1.54024e+06 1.5513e+06
1.55562e+06 1.54023e+06 1.57111e+06
1.53552e+06 1.53246e+06 1.58442e+06
1.57392e+06 1.54014e+06 1.57236e+06
1.57263e+06 1.53074e+06 1.59613e+06
1.50584e+06 1.53762e+06 1.58764e+06
1.54837e+06 1.56507e+06 1.59176e+06
1.54862e+06 1.51268e+06 1.55651e+06
1.56933e+06 1.5678e+06 1.59e+06
1.58126e+06 1.51591e+06 1.49344e+06
1.57159e+06 1.55302e+06 1.51928e+06
1.55186e+06 1.56375e+06 1.56872e+06
1.56558e+06 1.55046e+06 1.56256e+06
1.56424e+06 1.54645e+06 1.559e+06
1.54992e+06 1.53607e+06 1.55829e+06
1.57623e+06 1.5671e+06 1.53193e+06
1.54939e+06 1.6008e+06 1.56504e+06
1.55346e+06 1.51106e+06 1.56458e+06
1.52969e+06 1.57721e+06 1.59505e+06
1.59773e+06 1.52432e+06 1.56246e+06
1.5834e+06 1.52364e+06 1.55429e+06
1.58356e+06 1.50464e+06 1.57597e+06
1.52828e+06 1.52198e+06 1.58682e+06
1.57616e+06 1.48466e+06 1.55718e+06
1.51263e+06 1.4948e+06 1.55727e+06
1.55854e+06 1.50088e+06 1.53127e+06
1.57176e+06 1.47576e+06 1.62885e+06
1.55842e+06 1.52548e+06 1.60129e+06
1.5615e+06 1.5543e+06 1.57414e+06
1.55531e+06 1.55116e+06 1.56694e+06
1.54722e+06 1.54142e+06 1.56842e+06
1.55356e+06 1.48409e+06 1.55375e+06
1.5477e+06 1.53345e+06 1.53683e+06
1.57423e+06 1.53564e+06 1.56838e+06
1.55098e+06 1.53192e+06 1.60108e+06
1.55008e+06 1.57023e+06 1.55116e+06
1.55855e+06 1.53227e+06 1.5569e+06
1.55824e+06 1.54523e+06 1.56643e+06
1.59023e+06 1.57152e+06 1.58039e+06
1.59221e+06 1.5525e+06 1.58265e+06
1.5344e+06 1.48279e+06 1.55406e+06
1.55589e+06 1.57238e+06 1.56753e+06
1.56045e+06 1.57856e+06 1.59334e+06
1.57612e+06 1.5155e+06 1.57191e+06
1.57206e+06 1.54018e+06 1.52068e+06
1.54744e+06 1.55925e+06 1.54389e+06
1.58061e+06 1.53085e+06 1.5856e+06
1.55168e+06 1.51564e+06 1.55166e+06
1.51966e+06 1.52715e+06 1.55955e+06
1.55053e+06 1.5168e+06 1.58623e+06
1.56007e+06 1.53328e+06 1.55015e+06
1.57902e+06 1.51988e+06 1.58199e+06
1.59442e+06 1.53773e+06 1.61277e+06
1.50823e+06 1.5365e+06 1.55016e+06
1.50714e+06 1.52244e+06 1.57594e+06
1.61384e+06 1.56697e+06 1.59612e+06
1.53926e+06 1.5586e+06 1.55334e+06
1.57074e+06 1.53297e+06 1.58099e+06
1.53716e+06 1.55744e+06 1.55978e+06
1.58951e+06 1.52951e+06 1.56178e+06
1.55813e+06 1.51403e+06 1.62689e+06
1.52467e+06 1.51236e+06 1.52821e+06
