4 0.0883549
309242 323509 305199
299129 333791 314585
328302 302709 306233
319733 308204 309761
329262 333809 289157
333861 337386 285997
343093 318859 292438
328788 308420 299453
340658 303747 300916
339209 312619 294500
312511 337303 298491
340284 300932 320519
329241 320712 297131
325271 313764 301322
319600 302283 327551
320088 337864 296172
321712 320661 302856
315989 318499 317712
349454 311372 294730
320439 334086 298496
360591 298936 327329
322411 331746 300048
314728 331808 304602
356511 307621 299233
317723 318482 316660
324051 318016 307894
338882 329003 294842
319249 309881 330078
337343 331427 296623
321548 323201 307580
327886 331632 300440
365295 296132 320927
314853 310938 330736
325168 345895 292830
340876 338015 289770
339116 306430 306448
313152 329867 308307
310742 324967 325128
339344 314430 297594
331801 304859 328260
319977 337515 301981
326851 308562 322860
310507 335292 316894
320848 312652 321368
324187 322383 303263
334029 333919 294865
326014 314227 310714
329469 330744 298799
317688 321986 318888
344912 324999 294143
344644 304908 320372
333757 344098 293389
337087 306999 314307
321850 311217 324523
329418 315120 307595
311626 335515 314027
331587 319822 299916
346999 311584 304414
322703 341294 300751
339438 327651 295573
322623 325227 307015
335002 315715 300416
316650 320825 331011
348744 320954 322615
344766 326834 317624
343536 311528 319009
327983 347594 337245
338280 352022 298151
332932 343182 309081
352691 337943 330208
338086 345618 326022
333964 327073 315172
339871 326745 322332
351400 332658 310002
340237 351575 340626
343918 326731 325259
342242 344618 313917
327566 319217 315829
304188 322018 333067
353975 328573 315298
325236 333093 316263
346507 344471 333049
361208 331085 327798
330457 316868 322714
345323 340123 305215
364402 315313 315403
365257 331837 294750
349977 324848 315858
340771 344591 311727
336609 320693 337946
335586 334375 309087
346375 320161 329291
316021 365286 319654
323844 335688 298044
332519 341004 323579
328948 328077 325034
324742 344719 307896
349830 330110 310997
350109 345792 314779
338941 325011 317282
355011 341675 318288
347135 340198 326468
349813 335259 304929
351993 345645 312947
353181 337734 323537
316476 325900 317850
351551 341297 322359
321566 322871 313306
348446 359201 305013
363518 342062 311899
339706 341021 320270
339861 321548 314992
361511 330612 310192
344334 337361 345061
343041 341885 355918
325332 337016 321866
345906 345993 319878
326586 325188 321802
340297 344717 307194
339397 342540 320734
344502 327456 320524
345717 331610 307073
343503 323952 313772
342277 325810 334990
333589 340516 322078
338320 358487 311575
336984 321667 308200
356161 325859 323385
333526 315919 346986
332907 352282 311406
354308 329613 306599
347526 332455 303087
343716 336060 324598
329914 335464 323751
330205 321784 309849
358398 334928 322143
311988 349244 300940
325489 313680 313465
342103 328142 323175
344587 339245 303972
329448 334227 314445
364607 331747 326137
360196 332055 319528
345298 317845 336226
333648 333390 318043
323734 346572 311416
346469 319940 324779
355667 330637 308088
347914 326531 318352
325241 332490 323409
329812 333697 314888
328132 327432 318365
339428 332052 322918
350556 318956 329251
323538 318052 322871
336852 318126 324069
343089 319287 316388
357190 332382 336105
356617 336286 321195
330673 317213 317759
347459 316513 317432
333684 330985 334482
322555 325353 320708
329499 338873 338840
338228 316533 310534
334626 337438 320921
334891 350482 301828
339304 346851 325861
354585 322765 312778
326363 333438 322978
338577 336494 329169
352887 332555 310914
345366 327629 331549
333745 354565 316407
347253 346452 330096
326176 351649 301812
342733 331250 332611
343919 336375 332796
336979 319685 320943
343410 341564 309083
353959 346739 319158
322960 332968 314591
368993 339553 303358
330934 339700 325155
341196 327853 317472
326703 330380 313214
364103 339923 314168
329236 342070 320268
310461 341904 321676
317699 326412 327787
343873 330269 335702
340001 328078 307305
330057 326677 325342
339125 336424 328679
315160 327038 329245
346424 345920 336046
346973 331829 312638
360166 331832 325592
336915 336679 308098
324141 343793 321683
344774 330397 325015
318579 341191 327418
338029 338503 322986
325099 330475 309062
331274 339129 311015
335865 322693 321356
329154 307254 331386
345935 331871 298944
340485 338002 313631
346667 353027 316294
347972 330738 309515
336740 343349 307910
347615 357665 341600
341021 323309 319278
332523 330682 319933
342369 333752 305824
335760 342528 308677
354486 332758 320856
322517 338837 343984
335629 309068 316582
329518 325982 297500
356002 318286 316301
346593 317677 320700
328618 337054 314265
341990 337222 321308
352845 349712 317452
350017 345267 328780
330658 339666 304820
345030 327837 319195
326464 326117 307098
326107 339607 313168
341328 335010 308915
336141 321712 323042
331455 344549 307156
336020 323452 313705
331420 335759 322319
337720 357256 317653
320565 325184 325560
340524 328715 323354
339744 329093 329410
321450 340995 315412
350883 346237 332046
354240 330357 329830
325405 341004 307057
356614 325810 324689
333181 320233 317855
360104 339438 312638
322655 328208 305732
319408 347331 311834
344907 338352 323009
334852 328427 318269
336101 330789 326333
348491 329208 325842
337423 312898 317373
347384 316042 332402
337574 332279 325307
326170 327232 318371
351304 347001 308724
340216 336422 334268
332712 338908 318473
341687 314527 336221
349714 335624 327371
335559 336620 308587
336639 341909 318910
325790 335704 337784
336534 321924 330143
351135 325027 337957
367968 322325 326331
336035 330304 315710
330525 321097 314382
345298 336488 291880
335558 305922 331248
348920 337275 325376
308489 320333 313682
321684 347571 326313
320123 324305 316948
345465 330876 307475
354749 339546 325187
330163 343252 325015
321484 320342 317565
314053 332159 316758
348427 345065 317165
343624 335681 332585
351225 344451 297908
360864 328559 321276
346234 329632 337004
321563 336301 327318
315186 341817 307430
347176 303191 320347
349568 329909 336326
335332 322621 323302
332141 339346 302319
326487 326953 302622
318697 313147 336429
347473 348131 298598
368527 348635 340786
347102 333913 335057
337938 328884 320070
350828 348305 299684
340621 333629 318988
