357 7.70451
134130 106240 75856
123708 117192 73666
121379 88554 87498
98883 98796 107793
96553 134285 82688
93414 119160 88959
129366 100937 76998
104118 95830 107193
108155 94575 104485
122176 123982 74656
99489 131775 81441
109503 93922 98183
103045 126573 79433
120389 91194 90919
102539 130750 78036
126494 104340 76052
134125 105900 75907
97196 103095 96888
110185 99521 89964
95075 102109 106092
97977 99500 102087
106716 98448 93596
99816 129467 80438
110670 107854 83508
111396 92272 106358
93682 106897 102881
131154 94245 81704
118059 119586 75301
108822 116013 82056
122079 90002 85272
101695 120925 79886
112772 125239 74752
123203 106278 80987
106400 97735 94604
101418 117974 84757
105009 108787 84149
93971 115214 100469
94370 109897 94046
95125 104421 103851
96059 111335 92644
124039 106994 80697
107461 102534 91495
121324 89641 91127
98586 121143 86062
96382 103619 100098
125348 93160 82612
98733 100482 98986
116900 113352 79257
97418 101649 95925
126011 110609 75094
104471 96806 94872
102728 96848 101183
99353 113588 88240
109632 95212 96177
106169 127884 76991
117714 112750 79212
119592 109545 78699
111812 118795 77582
96553 134285 82688
100083 100988 95442
111740 93278 99479
113168 105476 86997
96945 111661 91806
112822 121645 76614
118564 94506 90903
131154 94245 81704
112638 104648 86998
100400 127373 84454
115870 116594 76332
114267 114304 79927
124982 95430 84274
107785 100009 92143
123708 117192 73666
100657 123124 81474
114995 109467 83069
121398 88796 87361
101153 111096 86367
105865 122584 78354
104863 110139 87970
95718 104321 100405
121956 114263 75750
118979 112971 78425
101046 98936 101002
115368 108328 81949
107815 122565 79063
113644 116398 77566
114070 116775 77351
111377 116976 80271
106138 111532 82843
113101 109491 83216
115672 111645 81759
111377 116976 80271
122122 107490 86439
113539 122991 80171
107250 125868 85756
99400 111692 93788
105715 119712 88975
117505 112916 83726
106405 111012 91122
111788 123062 85747
114630 117689 83873
112126 113964 83901
135263 116925 85720
130405 114069 97777
117203 124350 81893
116599 116612 100263
110187 124669 93191
125120 115462 95957
124709 119147 86238
114428 122345 89102
120714 120757 85743
115646 117240 91724
110416 123942 92053
114890 121645 99574
117642 114381 97594
119342 122386 86169
127740 115913 101358
125384 114572 109393
120323 125405 82646
112730 132504 103169
115087 128161 105934
116823 117619 94207
125343 121790 91791
124612 119454 92692
120064 125240 85291
119415 119765 91953
126296 125268 84963
129610 120176 111325
129180 116065 116658
127048 117860 123347
123057 128147 85369
120640 137540 98949
116879 130349 110359
126009 123663 95676
121035 126889 87754
120898 120620 102415
122950 122402 98834
118798 125293 99611
118013 125476 117494
120666 125344 93597
117176 127799 110956
132061 121667 110843
126896 121039 129158
126649 132134 88970
119899 133017 107215
123391 124881 99308
128799 131236 92071
