9903 250.431
666336 800482 791575
802037 634718 782888
808137 757225 660375
725939 694126 693111
722717 679060 707915
734745 719036 706082
714282 695965 704443
741503 718208 712228
715896 704962 703509
731384 714305 702725
725017 695423 702831
753599 703227 717603
742857 705873 695503
738981 730364 727229
730436 730318 706815
742373 723768 724337
742151 717170 702759
722717 679060 707915
736429 701111 701931
725039 687702 696306
701555 692625 694190
763669 717117 716197
703439 692172 685955
737536 719224 707592
727439 680759 691447
784894 692742 702309
720225 725272 715298
741566 697665 714583
761888 714939 687906
712406 706523 698777
733677 705433 718954
722184 724143 696324
733178 694781 721710
766445 729568 712352
756079 697649 725777
734076 715195 703774
712634 683155 690280
708886 689067 698226
766473 712970 716439
774228 711241 706959
734076 715195 703774
722555 692712 710988
721783 694143 710881
752782 705281 700523
737429 728629 705157
706504 689630 689055
739483 711247 713399
742189 722884 702749
736736 718104 704308
733640 708868 698386
784545 728516 706176
713348 703205 689172
735793 704003 703467
768803 726505 705684
748209 713501 697622
771294 720240 706526
714563 703231 694929
761520 713258 728221
807596 699873 793299
713671 682578 689243
733548 742578 694105
752668 738455 700736
717277 688328 680996
710454 699739 689282
736473 701933 713532
711562 689309 684009
721037 701629 692334
711907 706635 691754
709684 692757 686686
713671 682578 689243
752862 699916 711100
736785 804816 797930
713225 717404 705614
742373 723768 724337
730359 695917 684939
731949 689917 707685
839615 709593 805060
719172 684492 694141
764630 728161 705141
746228 714976 708887
720121 702569 698264
729781 743722 716625
723682 739171 703403
705996 694915 684922
707797 686847 687506
729718 713208 714974
712268 688912 687049
748209 713501 697622
748681 698294 701017
711528 693576 705353
717015 684845 695273
731958 693123 704389
771620 728581 713099
725005 728043 724670
712268 688912 687049
728795 689442 700188
789080 708768 708157
725017 695423 702831
821515 710547 804192
704641 697455 691937
730436 730318 706815
722184 724143 696324
720068 696345 694393
831244 707692 814919
733640 708868 698386
754970 702033 716295
711562 689309 684009
707644 697211 703644
771620 728581 713099
713239 682156 687951
707797 686847 687506
749464 712704 710647
842630 701200 794674
727237 696833 711381
718558 685389 691780
703439 692172 685955
729781 743722 716625
736825 703943 697412
752468 716967 713271
758600 693570 733211
735388 721001 714117
753599 703227 717603
733955 741042 715480
748703 718897 719612
712406 706523 698777
758600 693570 733211
761113 711274 721859
723682 739171 703403
704179 687953 692721
767872 710055 733633
713442 688834 690864
725039 687702 696306
768217 715510 694578
759839 729499 693968
708595 698947 687529
722717 679060 707915
735176 708663 702539
713219 698922 695390
719921 705538 698228
784001 709540 714252
746998 710765 697869
710454 699739 689282
769378 708617 699377
783038 713022 705711
716625 711275 693524
739244 722481 704656
748071 700867 724183
736868 702571 710344
703439 692172 685955
723204 702955 696441
839615 709593 805060
756197 712148 720796
737536 719224 707592
719240 686967 695249
707644 697211 703644
738658 693808 726104
717680 728256 714773
738214 703879 714449
712498 729849 724671
711810 688718 698045
733899 738062 706846
707797 686847 687506
705498 692362 692499
722537 696827 692784
719921 705538 698228
705558 710666 691360
705996 694915 684922
744504 751141 701114
714376 692657 690894
705498 692362 692499
727559 706295 709674
740757 726348 727966
723671 697576 721284
718236 704175 689456
757244 703755 690028
713885 708817 701499
716992 693316 716199
737429 728629 705157
757651 704261 719336
720268 684351 706736
736003 696158 707995
748071 700867 724183
713522 704760 705833
735093 729401 722542
737032 741281 698636
780503 720262 705362
735421 713873 689236
713885 708817 701499
711528 693576 705353
742189 722884 702749
708105 688763 691341
735705 703606 734775
708793 690235 690910
731949 689917 707685
754152 705655 709902
735093 729401 722542
750534 720629 700446
778362 700270 709109
738412 696301 710006
721559 689394 698689
735001 698030 699411
725401 707149 711489
759748 716914 725048
726958 696512 698400
717700 706271 700308
736135 698187 718356
748681 698294 701017
746228 714976 708887
719180 697942 694741
729933 693796 693962
757472 699663 718520
702974 684791 683487
729933 693796 693962
718236 704175 689456
741164 692141 687753
735176 708663 702539
713413 694870 702269
728912 693028 701908
755616 712356 708110
769378 708617 699377
710129 689695 698047
722555 692712 710988
738323 709586 711983
733178 694781 721710
720225 725272 715298
756559 712234 704190
757651 704261 719336
766445 729568 712352
739566 692862 724481
702058 691487 694284
721539 692192 692365
778362 700270 709109
717680 728256 714773
738658 693808 726104
730054 686409 699165
780503 720262 705362
755422 691609 725801
758828 724064 704162
713307 688486 689113
736473 701933 713532
750607 696806 699098
768217 715510 694578
767872 710055 733633
738214 703879 714449
757244 703755 690028
700698 684614 692632
712268 709741 694327
807596 699873 793299
768894 704779 691397
768800 732986 705137
725005 728043 724670
728795 689442 700188
713442 688834 690864
768800 732986 705137
724936 696272 708499
705558 710666 691360
721559 689394 698689
733171 691935 708306
736500 696525 715837
763945 694558 702443
775227 705327 733647
732363 696547 706354
736850 684146 703829
710454 699739 689282
708886 689067 698226
743448 708358 722547
722537 696827 692784
751858 700067 717535
702974 684791 683487
736842 729332 709152
729842 726926 702346
761478 712399 705037
736850 684146 703829
714270 686277 689077
719172 684492 694141
705996 694915 684922
727264 701912 685225
736135 698187 718356
761478 712399 705037
742546 696005 694697
743657 714542 732990
759415 732388 714577
763945 694558 702443
739858 707551 699882
732363 696547 706354
730359 695917 684939
708733 690351 690760
733548 742578 694105
742897 744629 719947
761778 711666 710148
736467 710033 708472
722119 689522 695988
729862 695067 715806
725401 707149 711489
778268 704638 756791
758828 724064 704162
751939 715595 720295
736785 804816 797930
761778 711666 710148
712329 689313 682652
