73 1.79721
346683 259365 304050
346683 259365 304050
326815 306337 258625
323856 266165 326992
272354 328639 300368
272354 328639 300368
323856 266165 326992
273862 318350 296358
294023 286261 312234
284241 321299 279455
284241 321299 279455
331963 261651 301061
298742 294226 284703
326936 273005 272374
325716 299035 263303
341260 295442 262065
294334 284155 298411
314954 277642 276860
304094 307183 266688
342087 264834 294562
297660 289935 286987
292478 309038 273363
309465 272336 306221
320075 268991 292584
314954 277642 276860
333162 267681 293216
288571 314157 291928
337376 272839 285136
291595 303004 290127
320075 268991 292584
289468 312696 289904
307733 285344 276485
337376 272839 285136
312929 270171 304346
312929 270171 304346
284456 306236 309280
309465 272336 306221
297660 289935 286987
285186 295762 310624
288571 314157 291928
296986 297261 290270
308711 280604 272758
301987 304857 267949
341890 261998 297890
287424 287976 294101
342087 264834 294562
286784 318643 272564
286551 306088 309703
307139 281521 277180
333162 267681 293216
296375 305560 278014
294023 286261 312234
313516 311406 262680
301987 304857 267949
307139 281521 277180
299449 300906 270777
297861 309244 263071
296375 305560 278014
294275 310133 270093
341890 261998 297890
313516 311406 262680
305451 301940 263150
301021 287127 268102
298742 294226 284703
304086 306133 267070
300949 300144 268687
300949 300144 268687
296986 297261 290270
307733 285344 276485
309033 299909 266805
289572 306156 276955
305451 301940 263150
299457 272932 277355
299449 300906 270777
294275 310133 270093
285186 295762 310624
293276 302389 293885
308711 280604 272758
326936 273005 272374
289468 312696 289904
287424 287976 294101
341260 295442 262065
293276 302389 293885
301021 287127 268102
304086 306133 267070
286784 318643 272564
299457 272932 277355
289572 306156 276955
346683 259365 304050
346683 259365 304050
346683 259365 304050
346683 259365 304050
346683 259365 304050
346683 259365 304050
346683 259365 304050
341890 261998 297890
341890 261998 297890
341890 261998 297890
341260 295442 262065
341260 295442 262065
341260 295442 262065
341260 295442 262065
341260 295442 262065
337376 272839 285136
337376 272839 285136
337376 272839 285136
337376 272839 285136
333162 267681 293216
333162 267681 293216
333162 267681 293216
333162 267681 293216
326936 273005 272374
323856 266165 326992
323856 266165 326992
323856 266165 326992
323856 266165 326992
323856 266165 326992
323856 266165 326992
320075 268991 292584
320075 268991 292584
320075 268991 292584
320075 268991 292584
320075 268991 292584
320075 268991 292584
320075 268991 292584
314954 277642 276860
314954 277642 276860
314954 277642 276860
314954 277642 276860
313516 311406 262680
313516 311406 262680
313516 311406 262680
313516 311406 262680
308711 280604 272758
308711 280604 272758
307139 281521 277180
300949 300144 268687
