1868 104.147
788982 606237 611865
628770 598344 790216
567396 742224 591129
743272 536925 730144
556532 690783 691622
709553 662749 520945
575433 719660 569980
737757 539126 738075
752514 557864 651232
737906 537529 731383
573666 738147 580470
570505 731300 595923
610756 711525 557799
757827 586406 635607
590760 670864 662645
567959 715160 599051
578062 697350 608657
628437 601417 712988
656403 575503 718892
784126 599398 613219
574762 727689 589487
692731 646838 534351
675643 642911 549011
572095 723204 597830
621109 674832 580299
746270 563004 640253
574031 734776 589433
667775 671908 555742
694332 629658 551248
759849 554803 650266
596618 708913 561563
616514 623355 764805
580453 712354 583690
574381 735060 570711
594570 691233 574544
761090 555728 648456
677707 635623 560286
590485 677495 658262
587709 684912 654611
636253 597074 706957
596265 692086 566029
575518 702385 610749
706153 631802 550507
764958 577061 634022
720348 542574 668984
713840 575335 651292
608650 650758 743185
589792 672305 659843
626813 605865 766896
606815 648885 743736
611559 681099 585844
609790 656065 622568
629784 599319 710132
639223 592525 761076
707124 632792 546715
695739 645948 542171
748032 538020 725357
613679 644365 729162
701220 636180 543262
672004 666502 539226
583194 699838 600324
696317 655149 525455
655680 575730 722333
699797 547537 653517
582059 678540 655758
710803 648595 530223
604235 706419 558930
636482 592813 783538
599869 691402 572441
688543 667998 527437
687911 654066 529036
578971 706800 593973
571593 740801 584396
627474 614717 748903
573167 739312 586300
564812 673760 678152
721426 623621 605616
576846 704479 602133
624805 613432 777264
594872 695818 564076
718437 629512 563388
762250 572319 636802
715730 612004 625778
661385 633463 670513
630487 603905 695449
641171 584305 761663
730362 562696 644094
671760 679818 553075
649615 587632 699156
570850 729402 594729
614103 621333 768199
635331 598631 708976
674467 551312 701011
566924 712669 600660
634859 597588 715056
640551 593705 702644
683158 661696 532360
682571 668596 533351
609286 640335 739866
731554 565629 641842
620286 687171 576523
778960 589358 619793
703043 553255 652386
626018 607169 757640
597861 684162 577197
631336 594954 774132
671048 637567 561367
734793 538260 739647
629098 597834 781099
724612 619731 591574
609095 681967 577927
728684 569012 646429
600892 664572 612877
646775 595389 692303
706821 652566 521943
586442 667463 666076
750685 558382 650039
635148 657669 604563
558699 688079 689725
701894 546917 657829
629169 595428 786764
678429 640245 545640
735913 611476 621674
682277 634292 543602
572192 714030 590870
697702 643838 540324
690472 649569 536272
644870 583477 701713
571553 724528 590994
632335 592797 786154
777006 598014 620483
782513 595332 613786
559995 684717 684563
557392 689942 671383
723430 624787 592272
654377 580834 723098
643533 650305 608004
631232 611178 686240
622056 673990 587326
607550 644326 745804
585376 666560 671718
662820 560256 697354
633384 609602 687977
655147 586457 694164
582951 700510 595275
771921 579307 629149
770187 591318 626400
613879 619459 770366
598836 661461 614398
645540 616398 682980
583729 687588 576195
728612 563713 649665
557202 688947 672494
704293 540632 682716
689540 660276 524925
749147 558760 650586
571940 665807 681371
689262 650043 538051
722052 627944 602141
634518 593783 778426
766166 570605 636294
687084 659569 535732
638309 600153 705371
619064 617069 759265
603673 693591 559671
663174 641258 616214
620421 615284 752677
580334 724301 564849
774894 574069 632737
568938 684373 667749
614277 639547 726597
617189 624517 758298
680499 625408 635665
633722 595045 772137
728980 565423 644910
641581 576018 759657
623253 618278 747735
719310 606536 623853
605201 682423 604302
563625 674227 670002
659978 620462 673380
681511 628824 630920
667320 556758 698046
763993 578393 632174
702884 544617 682598
740901 613833 618011
656522 605001 679789
663664 617368 675010
666086 638092 621093
684289 559696 680306
565909 672919 668128
589037 673240 663232
657363 622538 674326
702197 549184 653417
704760 545675 655881
633934 607770 685616
693985 662403 523008
767067 559180 646964
704922 642885 540650
653716 578096 724432
615301 639019 728106
710004 609316 626002
561674 679934 682274
632870 594863 776345
775204 570936 633231
562231 679767 684071
679333 627434 639335
578832 703667 608472
659440 584921 691549
733606 567971 639788
570766 708707 599320
642319 647718 609934
768949 602518 619247
722970 541268 668783
772797 603268 617908
601903 663391 611122
598533 682853 612091
678174 550487 690204
669309 585977 690491
733881 561428 643221
727490 619197 597044
603317 645635 746385
574255 670181 664566
651350 580946 703870
711736 621855 611391
616410 626194 750375
726134 626295 591014
767767 583562 629779
618236 621902 748103
650304 617747 679309
574692 704837 598637
668987 595878 689110
648014 584218 700256
637870 602552 699645
688246 548537 694365
772630 582067 626868
729757 573536 642822
674975 551614 685269
611495 651799 724168
570906 671176 676964
588422 679111 652649
705225 651137 524246
762973 598058 627653
614595 624616 754019
738335 567358 638653
572668 693037 666395
658143 638884 622056
651877 588396 696997
768952 581769 630417
635138 659100 603573
653045 600002 688009
686490 557369 676204
642613 600506 691489
579340 674238 658942
594678 695362 568143
711384 612603 625651
780901 574384 622122
779110 579539 627518
685573 632101 619592
720165 590693 634854
602736 687728 573327
690905 659168 523205
572771 670032 675577
683711 634203 615499
686079 667243 528880
620581 615260 750866
621563 680316 574307
732678 561390 645294
740119 561283 651251
670186 552630 698550
709413 603256 637544
636336 593840 714908
642440 590156 755212
665365 586293 689308
660547 556099 701071
668666 647872 596092
717338 593807 639367
568367 741936 595355
708109 617860 645228
727363 566274 649823
742550 607316 616516
651675 579058 755613
739000 617815 617051
721185 574731 637931
775699 599576 615850
780319 572806 631141
706520 539187 673954
770564 584084 627310
702870 546018 683291
741555 573176 636159
622883 664233 594842
719662 578873 640955
630936 594949 783000
766571 594856 631308
587789 693403 568340
615494 626918 746166
706948 618565 624781
670110 552794 704169
603070 687259 567660
665827 563615 696621
