14083 900.012
1.39293e+06 1.63852e+06 1.61508e+06
1.58228e+06 1.35462e+06 1.61791e+06
1.6586e+06 1.55266e+06 1.37232e+06
1.46192e+06 1.4511e+06 1.48213e+06
1.48082e+06 1.43836e+06 1.54411e+06
1.47309e+06 1.44576e+06 1.47186e+06
1.47047e+06 1.44001e+06 1.49071e+06
1.4553e+06 1.41163e+06 1.45516e+06
1.48778e+06 1.45406e+06 1.49784e+06
1.48789e+06 1.44815e+06 1.46976e+06
1.44665e+06 1.40668e+06 1.4558e+06
1.46657e+06 1.41592e+06 1.45186e+06
1.50715e+06 1.44622e+06 1.48871e+06
1.47528e+06 1.45156e+06 1.50159e+06
1.48028e+06 1.44801e+06 1.47178e+06
1.45158e+06 1.43361e+06 1.45404e+06
1.642e+06 1.56347e+06 1.41879e+06
1.44731e+06 1.41746e+06 1.45095e+06
1.49095e+06 1.45352e+06 1.4914e+06
1.45921e+06 1.4251e+06 1.44363e+06
1.47047e+06 1.44001e+06 1.49071e+06
1.44862e+06 1.41594e+06 1.45238e+06
1.43771e+06 1.41642e+06 1.44596e+06
1.48346e+06 1.48433e+06 1.47572e+06
1.47372e+06 1.43574e+06 1.47038e+06
1.47085e+06 1.44373e+06 1.49288e+06
1.504e+06 1.48641e+06 1.48618e+06
1.45826e+06 1.42754e+06 1.44076e+06
1.44731e+06 1.41672e+06 1.45167e+06
1.53116e+06 1.45538e+06 1.55227e+06
1.46371e+06 1.443e+06 1.46598e+06
1.45861e+06 1.41084e+06 1.45331e+06
1.49286e+06 1.45756e+06 1.50096e+06
1.47196e+06 1.45552e+06 1.5079e+06
1.51104e+06 1.431e+06 1.54107e+06
1.46077e+06 1.40938e+06 1.45236e+06
1.46056e+06 1.43335e+06 1.4828e+06
1.46377e+06 1.41426e+06 1.44561e+06
1.46715e+06 1.43632e+06 1.46533e+06
1.48226e+06 1.43821e+06 1.46892e+06
1.4687e+06 1.45057e+06 1.49472e+06
1.50842e+06 1.47182e+06 1.50603e+06
1.46496e+06 1.43122e+06 1.46901e+06
1.46246e+06 1.44358e+06 1.4906e+06
1.45318e+06 1.43724e+06 1.46963e+06
1.47576e+06 1.43884e+06 1.48832e+06
1.44171e+06 1.41928e+06 1.44772e+06
1.49559e+06 1.45541e+06 1.47785e+06
1.487e+06 1.44259e+06 1.48031e+06
1.53052e+06 1.44942e+06 1.52263e+06
1.4747e+06 1.48074e+06 1.49764e+06
1.47166e+06 1.43729e+06 1.51361e+06
1.50404e+06 1.45516e+06 1.50615e+06
1.47433e+06 1.44581e+06 1.49613e+06
1.45754e+06 1.43089e+06 1.46464e+06
1.48985e+06 1.45043e+06 1.47598e+06
1.46426e+06 1.42957e+06 1.47858e+06
1.46232e+06 1.45915e+06 1.48049e+06
1.47521e+06 1.45437e+06 1.48398e+06
1.49285e+06 1.47003e+06 1.48397e+06
1.44858e+06 1.40754e+06 1.45869e+06
1.52313e+06 1.4967e+06 1.47888e+06
1.44289e+06 1.42877e+06 1.47423e+06
1.45482e+06 1.41086e+06 1.44967e+06
1.52693e+06 1.44494e+06 1.50892e+06
1.4941e+06 1.45423e+06 1.50233e+06
1.46343e+06 1.41321e+06 1.45177e+06
1.45975e+06 1.41846e+06 1.46748e+06
1.5164e+06 1.45822e+06 1.48462e+06
1.4762e+06 1.45094e+06 1.52045e+06
1.45861e+06 1.41084e+06 1.45331e+06
1.49851e+06 1.48705e+06 1.48182e+06
1.50528e+06 1.4514e+06 1.5152e+06
1.44291e+06 1.42996e+06 1.45124e+06
1.46492e+06 1.42653e+06 1.46509e+06
1.504e+06 1.48641e+06 1.48618e+06
1.52436e+06 1.46796e+06 1.47456e+06
1.4663e+06 1.43606e+06 1.47324e+06
1.45482e+06 1.41086e+06 1.44967e+06
1.47159e+06 1.4331e+06 1.4683e+06
1.45304e+06 1.42328e+06 1.46714e+06
1.49851e+06 1.48705e+06 1.48182e+06
1.4687e+06 1.45057e+06 1.49472e+06
1.47763e+06 1.43564e+06 1.47722e+06
1.67796e+06 1.55486e+06 1.43653e+06
1.49903e+06 1.4644e+06 1.45966e+06
1.47478e+06 1.46133e+06 1.49986e+06
1.49937e+06 1.44166e+06 1.49894e+06
1.48278e+06 1.45636e+06 1.50605e+06
1.4776e+06 1.45361e+06 1.46912e+06
1.46507e+06 1.42628e+06 1.4426e+06
1.5079e+06 1.44927e+06 1.50539e+06
1.46118e+06 1.43348e+06 1.4804e+06
1.46377e+06 1.41426e+06 1.44561e+06
1.46634e+06 1.46629e+06 1.469e+06
1.4776e+06 1.45361e+06 1.46912e+06
1.47026e+06 1.60863e+06 1.61622e+06
1.45974e+06 1.41103e+06 1.46178e+06
1.49933e+06 1.46261e+06 1.50531e+06
1.48982e+06 1.47903e+06 1.46847e+06
1.45785e+06 1.44194e+06 1.48378e+06
1.47757e+06 1.43886e+06 1.48215e+06
1.67469e+06 1.52886e+06 1.42412e+06
1.47796e+06 1.43664e+06 1.47582e+06
1.46784e+06 1.45222e+06 1.46951e+06
1.4571e+06 1.42674e+06 1.46909e+06
1.48985e+06 1.45043e+06 1.47598e+06
1.47063e+06 1.45546e+06 1.47618e+06
1.487e+06 1.44259e+06 1.48031e+06
1.50327e+06 1.50532e+06 1.47795e+06
1.50524e+06 1.47369e+06 1.48107e+06
1.46777e+06 1.42882e+06 1.45771e+06
1.48634e+06 1.49686e+06 1.55083e+06
1.55259e+06 1.45668e+06 1.49369e+06
1.48242e+06 1.45766e+06 1.48892e+06
1.47753e+06 1.44975e+06 1.50989e+06
1.47026e+06 1.60863e+06 1.61622e+06
1.45481e+06 1.42572e+06 1.47352e+06
1.52041e+06 1.45374e+06 1.49028e+06
1.48049e+06 1.43018e+06 1.4836e+06
1.47806e+06 1.43466e+06 1.48322e+06
1.49559e+06 1.45541e+06 1.47785e+06
1.46773e+06 1.42032e+06 1.45747e+06
1.45738e+06 1.4141e+06 1.45219e+06
1.46377e+06 1.41426e+06 1.44561e+06
1.50327e+06 1.50532e+06 1.47795e+06
1.47196e+06 1.45552e+06 1.5079e+06
1.45196e+06 1.43561e+06 1.47182e+06
1.45526e+06 1.41063e+06 1.45241e+06
1.48063e+06 1.43468e+06 1.48869e+06
1.48407e+06 1.43538e+06 1.50012e+06
1.50224e+06 1.43628e+06 1.4818e+06
1.45526e+06 1.41063e+06 1.45241e+06
