1480 57.7496
255981 230172 173037
152810 263646 269431
274170 167382 232999
167216 295151 229196
159167 230364 294216
299170 174184 207720
160446 230134 292466
168166 226559 286056
188802 288994 206902
294217 173203 208894
208920 207595 252350
157623 248383 266334
169536 293239 220902
180483 249615 224080
155061 264729 264153
275893 205789 181525
212252 207125 253069
292308 172009 214156
224805 199360 216129
257713 223791 176194
165433 257772 246412
157510 232518 282415
284909 170290 221697
160445 245197 265173
192157 229089 235708
179242 244087 227676
178309 229742 257496
211526 209804 243599
241897 227846 178618
160736 231266 280724
235044 230431 183031
223822 215316 207705
183533 278458 208202
250986 209989 179424
157701 237657 278728
278205 204044 185282
162486 241657 271795
187371 214890 263587
278809 185455 194968
168433 277028 228599
154351 260170 269972
205065 243132 214606
268718 169238 227924
167367 256936 244472
204172 211992 241056
269340 189094 192629
186051 219571 262623
218144 212679 212282
248455 204632 193240
186558 220389 258563
239654 217469 187531
215233 218397 214694
206688 238251 225815
156354 251969 261843
258206 184617 212605
177343 282475 213898
241391 226640 181134
174889 247439 238766
269747 168432 228334
221459 206264 218633
159787 232810 281251
281851 172116 216841
193883 275218 206104
260198 199945 191995
213887 208365 242881
249746 181919 230451
217308 214481 213863
242525 193850 201895
251873 191980 199389
181307 285914 209906
290128 180415 202396
233595 196520 213309
231419 198535 212110
234765 213917 193743
189516 288387 204192
190725 221833 246065
280479 197083 190251
219043 212274 208794
249497 230021 173581
225679 215474 207502
184453 246156 223371
265193 183853 211783
164929 263608 248518
198579 240011 226362
156767 238316 277146
293968 172546 212732
270864 187669 196644
213236 217861 217242
276568 186043 197054
289437 175889 207235
199375 224159 232120
169335 265018 236667
161912 240489 272617
185382 222914 254317
221925 208123 216418
261374 186638 197353
263113 179776 213683
164370 237482 270843
282450 171666 217812
286231 182421 199148
230708 225640 195641
172118 250733 242412
200055 222235 232591
288554 175137 207860
179897 228621 259361
272292 183112 201121
263737 198006 191284
181649 267622 219375
269857 169866 223818
249204 213292 182551
170986 270918 233403
168296 241061 260145
196015 242306 230172
215939 213656 218595
228061 207690 205804
277076 183337 198893
189607 284692 203610
207622 236027 227878
247591 202884 194680
168882 268126 238221
162246 239286 274280
256888 194753 199200
170677 241874 250143
235678 211158 188539
259109 188482 199974
154351 260170 269972
229106 221451 197929
248255 208628 190659
273674 176841 211294
191537 227386 239126
247456 225138 176899
186905 235796 237135
286022 176231 210231
274749 206389 184101
265986 178330 209900
171276 274269 231432
239217 229189 180474
256341 177528 218185
188135 220736 247159
155478 261044 268371
183414 224603 262572
189939 280407 206675
203080 261021 216650
240031 210518 187028
169444 225522 267670
247076 201948 196345
202582 216816 237591
266827 180983 201399
188571 261614 215309
210488 217593 230870
173144 253652 239826
168281 287595 224747
262882 181399 215530
171609 233067 256083
229516 211023 200021
244292 220923 180172
266447 178770 204468
245488 189382 201096
251693 203269 189559
283791 172924 211731
158453 232008 283781
173449 236748 250833
160542 233231 279929
196680 226245 237810
267104 209264 178002
262275 222944 177380
193357 280838 206469
268009 174476 214506
253914 201101 195520
170313 255874 237546
178411 273824 216528
164495 235207 265736
237790 203604 195848
156098 272831 251645
159041 265434 255062
169445 286755 223536
159290 262557 260808
264291 198137 190425
161982 237331 276554
182837 233877 242323
280189 195240 191225
166264 252302 247732
197658 214199 254626
202624 220007 235060
161743 239116 275030
238769 220801 184786
237134 203436 195855
291080 173561 209467
156578 244595 284368
274979 167476 231213
175575 232051 257046
176078 256468 228840
287934 170658 218499
267716 200459 186319
198773 253324 222420
244859 205070 195155
168243 294238 226245
279617 176706 212587
166427 254832 244556
193043 261133 210773
232864 217510 189974
166962 283131 231185
158980 258856 260833
200373 254280 219978
176941 279231 219707
231922 206671 206646
235932 218103 185427
256317 202161 185573
220208 206488 221235
262912 194078 194273
254131 206405 188999
173503 285066 219798
185417 223853 249621
243103 192900 202581
184098 219655 259058
202256 243478 226144
252626 200058 196082
201652 252339 220940
200803 218567 241793
168088 254651 245049
159200 240192 275510
169574 281661 225950
287314 174093 208855
195280 223646 243145
181375 271471 220473
245218 211207 186474
174290 258638 231320
253754 227006 174833
226534 195562 213559
188679 218685 246678
174558 269932 220756
176578 266175 224626
167187 250856 247586
172522 270314 225316
201275 214105 240290
179907 238176 233866
244725 220110 182359
203986 244498 221873
158176 237271 279150
152810 263646 269431
253754 227006 174833
157501 234598 285564
261211 223373 177229
169603 263026 237609
200883 232149 229605
164636 269295 240796
194539 226156 239663
253406 188046 208378
189056 284434 207347
253072 188552 200675
266135 176887 204710
180220 268653 222295
179266 266754 223208
194953 237549 234456
242911 195984 200298
159786 234977 279406
255267 186976 206345
210622 208294 251600
176476 246863 226282
243728 191591 210366
161190 276065 249067
200288 210301 256199
244043 191334 207808
158584 231767 284027
219961 209237 221201
225797 208038 205311
182118 236133 245332
156773 261551 261509
191766 261353 222449
161190 276065 249067
196202 245010 225270
159309 230404 285279
226848 209462 200534
179652 242765 231799
193931 223088 245839
227635 202025 209546
242074 197371 196877
185025 265555 223283
197885 266559 209341
246328 193020 200540
272099 183561 198499
283125 173565 211118
271754 175367 213361
176828 271813 219833
172597 241420 245365
174296 272970 222165
271330 183755 198122
181981 269216 212837
255455 190119 200000
283569 171051 221090
176796 279679 218283
175921 283702 216482
175080 238508 239445
240288 199532 196884
167052 234499 273328
245350 191542 202725
250997 200490 196534
260385 171438 218280
156009 255593 268032
290451 173735 208282
