273 25.2913
1.55106e+06 1.64404e+06 1.61864e+06
1.60343e+06 1.52844e+06 1.61427e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.60343e+06 1.52844e+06 1.61427e+06
1.60176e+06 1.53227e+06 1.56437e+06
1.59426e+06 1.54888e+06 1.58126e+06
1.62669e+06 1.58347e+06 1.59933e+06
1.63487e+06 1.56876e+06 1.62483e+06
1.63475e+06 1.62138e+06 1.57099e+06
1.59057e+06 1.60766e+06 1.63411e+06
1.55812e+06 1.63055e+06 1.58804e+06
1.59426e+06 1.54888e+06 1.58126e+06
1.6729e+06 1.58563e+06 1.56772e+06
1.63227e+06 1.56587e+06 1.61428e+06
1.64001e+06 1.5782e+06 1.57128e+06
1.62902e+06 1.53966e+06 1.55221e+06
1.65551e+06 1.59533e+06 1.56787e+06
1.61282e+06 1.61409e+06 1.57365e+06
1.66918e+06 1.58344e+06 1.56044e+06
1.56837e+06 1.57452e+06 1.54712e+06
1.60567e+06 1.63493e+06 1.57909e+06
1.6138e+06 1.58962e+06 1.63828e+06
1.60224e+06 1.56416e+06 1.60523e+06
1.63496e+06 1.6154e+06 1.58465e+06
1.62108e+06 1.60564e+06 1.6154e+06
1.56526e+06 1.5873e+06 1.62713e+06
1.62986e+06 1.54836e+06 1.57807e+06
1.59419e+06 1.61031e+06 1.54778e+06
1.61308e+06 1.56407e+06 1.5547e+06
1.66177e+06 1.60356e+06 1.54961e+06
1.60214e+06 1.59332e+06 1.59501e+06
1.61707e+06 1.58397e+06 1.59369e+06
1.56491e+06 1.57315e+06 1.52834e+06
1.60552e+06 1.61602e+06 1.6267e+06
1.5979e+06 1.54036e+06 1.57356e+06
1.64085e+06 1.56467e+06 1.62508e+06
1.67011e+06 1.59735e+06 1.55877e+06
1.59749e+06 1.56619e+06 1.55798e+06
1.66965e+06 1.56646e+06 1.54162e+06
1.63122e+06 1.5584e+06 1.59266e+06
1.60867e+06 1.62147e+06 1.63132e+06
1.58874e+06 1.56189e+06 1.59092e+06
1.56497e+06 1.55698e+06 1.53802e+06
1.6071e+06 1.55685e+06 1.59406e+06
1.61056e+06 1.55796e+06 1.55263e+06
1.60224e+06 1.56416e+06 1.60523e+06
1.60953e+06 1.53003e+06 1.57875e+06
1.6306e+06 1.56279e+06 1.53375e+06
1.58912e+06 1.55914e+06 1.54677e+06
1.58023e+06 1.60956e+06 1.5713e+06
1.59859e+06 1.58912e+06 1.63331e+06
1.61482e+06 1.57438e+06 1.57153e+06
1.61308e+06 1.59836e+06 1.59326e+06
1.59339e+06 1.59393e+06 1.56917e+06
1.6184e+06 1.57529e+06 1.58172e+06
1.65291e+06 1.5681e+06 1.59898e+06
1.63701e+06 1.58433e+06 1.60592e+06
1.59304e+06 1.58846e+06 1.60541e+06
1.61626e+06 1.59383e+06 1.58535e+06
1.62602e+06 1.57457e+06 1.58277e+06
1.60835e+06 1.57451e+06 1.58095e+06
1.59859e+06 1.58912e+06 1.63331e+06
1.61336e+06 1.57913e+06 1.58055e+06
1.67011e+06 1.59735e+06 1.55877e+06
1.60639e+06 1.56703e+06 1.58099e+06
1.57203e+06 1.56254e+06 1.54956e+06
1.61699e+06 1.62714e+06 1.65573e+06
1.59794e+06 1.55482e+06 1.56663e+06
1.5988e+06 1.56748e+06 1.60728e+06
1.63016e+06 1.57311e+06 1.57964e+06
1.59847e+06 1.55804e+06 1.56019e+06
1.57706e+06 1.58355e+06 1.56314e+06
1.66187e+06 1.60742e+06 1.59965e+06
1.6185e+06 1.57855e+06 1.58358e+06
1.60743e+06 1.56842e+06 1.58626e+06
1.60809e+06 1.59847e+06 1.60858e+06
1.61336e+06 1.57913e+06 1.58055e+06
1.6258e+06 1.55467e+06 1.59612e+06
