8259 163.973
315127 299040 274701
319587 303783 270522
301176 308863 283935
313788 286873 298403
316926 279965 309915
283114 321725 312520
309099 324697 269419
297842 299008 297458
324368 280655 302206
331240 270517 310962
301830 326684 273718
298348 325252 279668
292332 312943 297376
291300 331177 286355
305834 336043 263822
309685 311680 273306
301916 292262 306999
288018 311662 312856
300381 289806 317359
315315 291687 293056
296185 307531 295368
297994 294399 310229
326427 277461 309303
304490 297636 295067
310227 302451 285840
318590 295091 288343
291649 305262 311502
326431 295332 283212
288026 334276 294986
291090 325895 294301
288634 319973 304751
287393 326492 303448
309609 333822 268194
281742 322913 324775
303306 305316 292080
322762 276001 325036
285606 331194 308000
309667 288244 319387
297015 302189 305624
309558 294279 301932
308501 311085 280186
291687 304472 315594
321569 290627 296051
311147 309801 278115
289251 317878 309087
313207 300900 287772
294845 324576 293774
311312 295763 296508
290514 309535 320509
294920 303520 319016
313151 294190 295937
314488 310012 273505
299434 317626 294307
287917 323323 307699
293017 320564 296677
308387 303176 292578
308031 316294 281723
324873 298005 283124
315611 284610 325254
287728 319924 314317
335719 322757 256880
331240 270517 310962
280985 338461 327914
339217 331193 314123
351839 323099 300723
326485 346124 333933
328465 321548 299289
335131 329910 297119
338197 317258 301844
333270 340152 303157
312293 321177 319016
341999 329225 309931
323820 333856 296556
343750 328440 313679
346272 363004 308476
326079 324761 322544
341625 342861 306969
328200 342290 295411
323205 332770 311085
341210 321049 315561
348706 334819 298804
348607 328639 287942
337983 343954 320336
338082 338827 310030
360930 330852 304891
327300 324037 292316
332035 338012 304273
332469 321238 313298
352982 314475 299572
361692 306213 304936
331158 326475 306973
336815 319653 316226
343671 338367 295821
352417 327132 314140
347492 326022 302418
356870 348153 315158
344338 324610 294216
312408 350039 314320
333041 315812 312457
353102 339451 300598
329463 327805 333738
332772 317650 323154
333161 334033 312740
340763 325792 334576
332198 322938 331669
325241 339422 298471
345222 336107 315585
355552 336065 315535
316923 316102 312410
335104 315808 299967
315410 330122 290729
331728 328961 313562
358028 325611 303772
359419 324636 311299
344745 327349 319372
314821 334796 313451
341821 335062 298668
343086 336885 307457
330665 325475 296824
316256 335056 322017
345178 336623 318510
330153 334943 335961
353303 319549 295180
347818 339067 304359
342386 347788 302490
336975 331267 304814
340810 321573 303028
345778 342210 322389
347413 353532 305616
362312 320317 318790
344798 334277 301249
346401 333597 299743
345586 353782 298981
368365 336166 316456
318512 340861 305562
305041 337379 311614
336346 324228 334035
331829 351151 299448
346257 337690 319911
337357 336022 307096
343578 339408 300794
329500 322818 310098
338197 345578 307374
344857 341922 298309
329196 340250 298861
348973 337434 306179
337056 329162 306267
344472 316828 303655
359842 340092 303217
359365 322396 316813
334045 337004 309599
333235 338134 306534
338694 336024 308837
353218 326092 316164
334332 320076 320925
336531 354752 284372
351504 335980 308805
338733 324376 316438
333560 334319 311246
341712 343489 314357
363780 330458 309365
327159 355824 323668
323601 340560 326758
324045 326919 297423
340671 327191 289012
350007 321521 305674
342388 339669 321771
344536 326547 315734
325554 334561 320243
341842 336249 313829
351914 333132 303270
357762 330491 302460
331570 344595 308434
352323 365597 327473
334911 356691 287696
343885 344041 310417
342027 335159 304139
341606 335956 315626
335438 332950 301832
356013 331182 305012
343679 330956 279672
345790 349510 320316
341158 325776 283464
355706 336960 295386
332121 329849 313687
341188 339428 310559
330156 326836 307335
332625 357132 299727
335111 323449 321003
342245 345802 303039
358071 313030 300930
353173 329963 298835
334856 358170 311689
318031 320977 292506
346676 343289 316999
329037 325815 309427
352067 338085 305009
332787 313963 310449
365197 351702 302207
349130 319627 303256
358674 343093 318977
327148 327480 306051
323759 343730 310648
334221 327659 316586
358348 329303 307574
320733 331603 301041
334923 345065 306772
315586 332587 314474
341337 329413 290836
342792 324158 292813
329168 327288 312571
323874 319511 319567
346021 348545 311244
343271 329588 293703
358126 322747 307585
335688 341589 320755
343277 345995 297958
335436 336268 313499
348391 329719 304095
329071 324954 312466
338204 340607 302908
345292 313073 307993
348433 331869 299004
342271 330333 302631
332851 316626 303116
323243 353440 305419
335443 322605 306143
326753 339951 313578
340726 342931 310325
332746 332699 327182
333195 342492 316919
341078 326285 316195
336753 343629 307316
344481 311501 306217
331853 303247 299731
328777 330870 299906
323030 318797 304172
332763 316316 319895
350284 333383 327835
338496 340494 301250
340508 328315 312134
350575 337726 296079
312527 314772 320751
334798 309215 318013
354296 332713 305443
346547 338252 321721
350284 310014 317286
336538 336855 308395
345794 310596 302469
334880 323682 309924
334888 327425 307579
347473 333132 302405
330797 331204 319550
318081 326506 310033
314482 336957 315158
326939 320853 311655
352864 332669 307285
313870 326519 312475
342349 318489 317593
316753 311605 319201
345659 345527 310424
338725 321721 301174
333001 329206 314607
345737 323417 302002
346924 334676 313702
334393 326225 317048
342537 333139 295920
319920 314034 302834
325894 341989 312456
318543 332697 316924
341295 342775 303897
330778 327563 300758
365140 330897 322645
333134 356343 303150
330125 351984 305898
328945 343561 319257
345846 331896 308367
362600 353557 307393
338565 316339 300186
367312 333961 297766
361480 343899 304152
324754 329684 326093
323697 330222 308978
346005 360744 322660
341393 331596 312564
343545 342828 311753
357578 333063 320866
330504 343680 306195
330041 352055 333621
326107 341281 314206
354264 334391 314269
348202 334050 328862
338801 328339 322197
322380 333074 301627
338248 333278 319178
349653 334435 300916
341514 340165 299387
331148 334558 316691
343017 334631 309089
337320 340085 296691
