6 0.564278
1.60403e+06 1.59875e+06 1.63818e+06
1.61027e+06 1.55522e+06 1.64808e+06
1.61114e+06 1.60947e+06 1.59587e+06
1.65436e+06 1.62235e+06 1.56182e+06
1.57007e+06 1.57046e+06 1.58725e+06
1.64208e+06 1.55831e+06 1.59645e+06
1.58314e+06 1.59977e+06 1.6653e+06
1.60179e+06 1.59533e+06 1.63104e+06
1.5917e+06 1.6414e+06 1.57996e+06
1.58737e+06 1.56078e+06 1.61318e+06
1.6634e+06 1.61997e+06 1.596e+06
1.62145e+06 1.5814e+06 1.59238e+06
1.58305e+06 1.56044e+06 1.64148e+06
1.60933e+06 1.5633e+06 1.6174e+06
1.6475e+06 1.62146e+06 1.58708e+06
1.61454e+06 1.58313e+06 1.59592e+06
1.60869e+06 1.56933e+06 1.59216e+06
1.61122e+06 1.55603e+06 1.64942e+06
1.6475e+06 1.62146e+06 1.58708e+06
1.59132e+06 1.57816e+06 1.62749e+06
1.67088e+06 1.55641e+06 1.62198e+06
1.63178e+06 1.58913e+06 1.57022e+06
1.59719e+06 1.60546e+06 1.66285e+06
1.59546e+06 1.57721e+06 1.59807e+06
1.62442e+06 1.5733e+06 1.62145e+06
1.56417e+06 1.59842e+06 1.6117e+06
1.63952e+06 1.58561e+06 1.60566e+06
1.60905e+06 1.612e+06 1.60828e+06
1.62442e+06 1.5733e+06 1.62145e+06
1.63295e+06 1.58916e+06 1.65697e+06
1.6362e+06 1.60078e+06 1.62188e+06
1.63788e+06 1.56643e+06 1.6507e+06
1.59649e+06 1.5737e+06 1.621e+06
1.6293e+06 1.59145e+06 1.61078e+06
1.6004e+06 1.60356e+06 1.59668e+06
1.62456e+06 1.58918e+06 1.65165e+06
1.59654e+06 1.63653e+06 1.65088e+06
1.59613e+06 1.59577e+06 1.61029e+06
1.58663e+06 1.58584e+06 1.59301e+06
1.56552e+06 1.59372e+06 1.60555e+06
1.60115e+06 1.59495e+06 1.59054e+06
1.6035e+06 1.55871e+06 1.67353e+06
1.58186e+06 1.56764e+06 1.59827e+06
1.6151e+06 1.58758e+06 1.60249e+06
1.60905e+06 1.61844e+06 1.61039e+06
1.55657e+06 1.60644e+06 1.60054e+06
1.62346e+06 1.56917e+06 1.57706e+06
1.61122e+06 1.55603e+06 1.64942e+06
1.61396e+06 1.53652e+06 1.60921e+06
1.59052e+06 1.57636e+06 1.6405e+06
1.60995e+06 1.5589e+06 1.60131e+06
1.55576e+06 1.57282e+06 1.63078e+06
1.61171e+06 1.57441e+06 1.61112e+06
1.6162e+06 1.613e+06 1.66786e+06
1.60261e+06 1.60569e+06 1.59983e+06
1.64542e+06 1.57841e+06 1.59324e+06
1.63476e+06 1.56018e+06 1.63709e+06
1.60452e+06 1.62684e+06 1.60105e+06
1.60179e+06 1.59533e+06 1.63104e+06
1.62956e+06 1.62419e+06 1.59007e+06
1.64863e+06 1.57354e+06 1.63176e+06
1.61352e+06 1.5842e+06 1.64183e+06
1.64187e+06 1.59519e+06 1.64973e+06
1.61112e+06 1.59139e+06 1.63272e+06
1.61352e+06 1.5842e+06 1.64183e+06
1.6461e+06 1.57058e+06 1.59706e+06
1.62703e+06 1.56708e+06 1.59733e+06
1.62027e+06 1.57694e+06 1.5848e+06
1.6461e+06 1.57058e+06 1.59706e+06
1.63062e+06 1.6059e+06 1.6364e+06
1.59649e+06 1.5737e+06 1.621e+06
1.61762e+06 1.56013e+06 1.6e+06
1.61106e+06 1.60611e+06 1.58125e+06
1.58302e+06 1.57064e+06 1.64314e+06
1.61775e+06 1.56851e+06 1.58782e+06
1.62145e+06 1.5814e+06 1.59238e+06
1.59359e+06 1.61968e+06 1.61892e+06
1.58609e+06 1.60091e+06 1.58925e+06
1.603e+06 1.61774e+06 1.57718e+06
1.62099e+06 1.6099e+06 1.6238e+06
1.64706e+06 1.57619e+06 1.63544e+06
1.60704e+06 1.58229e+06 1.64181e+06
1.59321e+06 1.55577e+06 1.6265e+06
1.57826e+06 1.5839e+06 1.61978e+06
1.61433e+06 1.56555e+06 1.66439e+06
1.64153e+06 1.58464e+06 1.61561e+06
1.65267e+06 1.5438e+06 1.63231e+06
1.62313e+06 1.56882e+06 1.59431e+06
1.59726e+06 1.60137e+06 1.63399e+06
1.61556e+06 1.58679e+06 1.58987e+06
1.63209e+06 1.58384e+06 1.64514e+06
1.59654e+06 1.63653e+06 1.65088e+06
1.60706e+06 1.60215e+06 1.64711e+06
1.62744e+06 1.58137e+06 1.6203e+06
1.59359e+06 1.59422e+06 1.5959e+06
1.60706e+06 1.60215e+06 1.64711e+06
1.55836e+06 1.60124e+06 1.62905e+06
1.60823e+06 1.50653e+06 1.62724e+06
1.62176e+06 1.62159e+06 1.58484e+06
1.62461e+06 1.5997e+06 1.63589e+06
1.64121e+06 1.60376e+06 1.60889e+06
1.56859e+06 1.60014e+06 1.63628e+06
