5119 694.287
1.34512e+06 1.1026e+06 1.18847e+06
1.33839e+06 1.09939e+06 1.205e+06
1.29678e+06 1.16025e+06 1.13493e+06
1.21398e+06 1.24526e+06 1.25799e+06
1.19708e+06 1.21388e+06 1.28089e+06
1.19708e+06 1.21388e+06 1.28089e+06
1.30991e+06 1.11858e+06 1.16393e+06
1.29594e+06 1.13293e+06 1.16814e+06
1.29991e+06 1.11012e+06 1.17219e+06
1.21417e+06 1.20361e+06 1.22389e+06
1.20478e+06 1.22411e+06 1.26911e+06
1.28428e+06 1.12843e+06 1.17602e+06
1.20478e+06 1.22411e+06 1.26911e+06
1.2128e+06 1.22792e+06 1.2672e+06
1.22772e+06 1.17947e+06 1.25827e+06
1.2481e+06 1.16315e+06 1.21266e+06
1.33472e+06 1.10721e+06 1.17256e+06
1.23766e+06 1.16932e+06 1.20322e+06
1.31798e+06 1.10122e+06 1.22258e+06
1.23093e+06 1.23869e+06 1.18176e+06
1.24444e+06 1.19886e+06 1.16646e+06
1.32909e+06 1.13998e+06 1.14606e+06
1.22228e+06 1.19999e+06 1.26389e+06
1.28543e+06 1.15448e+06 1.14528e+06
1.25196e+06 1.15295e+06 1.22875e+06
1.22063e+06 1.20118e+06 1.23327e+06
1.2523e+06 1.15845e+06 1.20083e+06
1.25103e+06 1.14932e+06 1.24569e+06
1.22063e+06 1.20118e+06 1.23327e+06
1.25124e+06 1.17487e+06 1.18309e+06
1.22442e+06 1.21082e+06 1.19553e+06
1.2585e+06 1.1519e+06 1.24101e+06
1.27723e+06 1.14129e+06 1.15755e+06
1.27211e+06 1.11916e+06 1.24952e+06
1.26851e+06 1.1208e+06 1.21532e+06
1.22312e+06 1.2288e+06 1.20754e+06
1.27093e+06 1.16814e+06 1.15115e+06
1.22336e+06 1.23128e+06 1.19246e+06
1.23109e+06 1.16068e+06 1.21298e+06
1.22442e+06 1.21082e+06 1.19553e+06
1.26588e+06 1.13186e+06 1.2061e+06
1.26509e+06 1.15748e+06 1.17186e+06
1.24578e+06 1.18688e+06 1.15876e+06
1.31857e+06 1.14198e+06 1.14432e+06
1.32674e+06 1.14689e+06 1.14391e+06
1.27167e+06 1.16147e+06 1.13883e+06
1.28004e+06 1.17307e+06 1.13767e+06
1.25976e+06 1.13846e+06 1.18652e+06
1.25438e+06 1.14635e+06 1.24906e+06
1.24012e+06 1.19207e+06 1.17523e+06
1.3135e+06 1.14495e+06 1.15171e+06
1.32283e+06 1.13941e+06 1.14981e+06
1.20665e+06 1.23799e+06 1.26854e+06
1.24012e+06 1.19207e+06 1.17523e+06
1.34512e+06 1.1026e+06 1.18847e+06
1.24578e+06 1.18688e+06 1.15876e+06
1.22772e+06 1.17947e+06 1.25827e+06
1.31572e+06 1.12219e+06 1.16229e+06
1.3145e+06 1.12345e+06 1.15234e+06
1.20665e+06 1.23799e+06 1.26854e+06
1.27298e+06 1.13568e+06 1.15959e+06
1.26287e+06 1.1416e+06 1.17401e+06
1.28004e+06 1.17307e+06 1.13767e+06
1.2585e+06 1.1519e+06 1.24101e+06
1.27228e+06 1.1036e+06 1.18217e+06
1.25584e+06 1.13992e+06 1.24606e+06
1.24941e+06 1.15932e+06 1.18806e+06
1.29966e+06 1.12594e+06 1.15775e+06
1.23766e+06 1.19554e+06 1.16768e+06
1.26123e+06 1.13708e+06 1.26838e+06
1.29873e+06 1.12436e+06 1.16188e+06
1.25722e+06 1.15279e+06 1.18941e+06
1.22422e+06 1.24242e+06 1.19055e+06
1.26851e+06 1.1208e+06 1.21532e+06
1.33748e+06 1.12011e+06 1.16151e+06
1.31123e+06 1.1368e+06 1.1549e+06
1.32674e+06 1.14689e+06 1.14391e+06
1.29678e+06 1.16025e+06 1.13493e+06
1.33653e+06 1.13865e+06 1.15003e+06
1.31123e+06 1.1368e+06 1.1549e+06
1.22422e+06 1.24242e+06 1.19055e+06
1.23766e+06 1.19554e+06 1.16768e+06
1.22336e+06 1.23128e+06 1.19246e+06
1.32283e+06 1.13941e+06 1.14981e+06
1.30991e+06 1.11858e+06 1.16393e+06
1.27298e+06 1.13568e+06 1.15959e+06
1.27142e+06 1.1555e+06 1.16158e+06
1.21417e+06 1.20361e+06 1.22389e+06
1.28543e+06 1.15448e+06 1.14528e+06
1.29991e+06 1.11012e+06 1.17219e+06
1.34832e+06 1.12512e+06 1.18701e+06
1.34647e+06 1.11091e+06 1.20121e+06
1.30752e+06 1.18532e+06 1.17672e+06
1.27348e+06 1.22105e+06 1.29469e+06
1.26189e+06 1.22665e+06 1.229e+06
1.2818e+06 1.18255e+06 1.29083e+06
1.27373e+06 1.1832e+06 1.22918e+06
1.33153e+06 1.1201e+06 1.20935e+06
1.301e+06 1.16061e+06 1.22053e+06
