4 0.156388
367105 314127 282983
354233 339254 281643
342719 293838 315878
324294 339715 284242
298968 336454 312911
362431 318704 290623
338315 297314 306886
348518 300802 299318
302990 324699 310293
320466 314735 305388
321565 324784 299397
313155 334761 294816
343246 310322 297909
360097 311941 297228
298968 336454 312911
310453 300354 311060
321030 331630 298598
326013 322240 281675
347536 320709 292386
335195 320868 300216
339526 311537 301446
342312 321128 294236
332646 313189 303000
367105 314127 282983
332646 313189 303000
343246 310322 297909
310889 331810 310221
327363 316663 302500
354233 339254 281643
324294 339715 284242
347536 320709 292386
310453 300354 311060
362115 316031 295842
327363 316663 302500
310889 331810 310221
362115 316031 295842
339106 317888 297864
321305 333279 295520
321305 333279 295520
312816 314776 302609
312816 314776 302609
321030 331630 298598
339106 317888 297864
343246 310322 297909
343246 310322 297909
343246 310322 297909
324294 339715 284242
324294 339715 284242
324294 339715 284242
321305 333279 295520
321305 333279 295520
321305 333279 295520
365368 328663 282517
365368 328663 282517
345569 294507 320876
321830 350200 299020
321699 303833 338378
306013 331528 324206
315006 344340 311958
338239 316443 304224
332407 340350 286178
354219 321174 297590
313365 321650 333552
353992 301548 300001
311177 338796 317639
334833 323398 290145
316493 325200 307026
318912 308975 320483
330346 327108 301341
315853 304712 329186
321699 303833 338378
309504 330257 319637
306013 331528 324206
349082 309952 300264
322591 334688 296680
321830 350200 299020
319217 319430 302637
319880 335982 302148
327402 329445 288831
338889 322669 292956
353364 321395 295696
316162 315249 313831
315853 304712 329186
346552 330487 288325
325761 331601 301807
340650 312993 308222
343588 322716 288332
340650 312993 308222
315466 314246 322442
333497 304356 315514
332650 323937 295064
326478 332491 295314
348219 314384 299420
316271 328435 309309
333270 314601 315690
331812 323527 299303
312257 324462 321349
354219 321174 297590
313551 328831 316796
339400 322546 300222
316271 328435 309309
312257 324462 321349
349082 309952 300264
326478 332491 295314
345779 321957 296291
344775 321962 296122
313551 328831 316796
344859 314263 302310
322217 330375 302586
344775 321962 296122
349082 309952 300264
349082 309952 300264
349082 309952 300264
321699 303833 338378
368346 304930 313935
362447 343922 286974
348235 301055 323326
321600 355196 303363
316922 326959 310884
330250 333355 294586
332605 346727 287421
321032 323731 320473
335874 331906 298445
354826 312502 312463
324291 338709 299842
332011 337438 292966
324971 328242 302972
339927 318534 309584
336266 307745 318158
360290 316625 300919
333968 305153 318799
356226 310441 317898
339240 315824 315276
350598 321746 299812
332874 320265 307135
322850 322907 316775
