184 2.35964
177951 146198 150726
170186 170461 155687
165429 160583 169415
163462 165539 160606
166001 166513 152629
166578 172290 165635
188377 167374 171534
165653 152289 155443
155867 170087 161179
159937 163939 151725
159336 169809 164847
158612 158002 139180
152232 169358 169958
170717 160520 147500
170503 156923 157466
161082 165688 148413
158752 156697 157435
156276 158547 143203
160219 159356 154334
162871 172601 164261
175080 162006 170452
174881 172534 162634
179248 157067 163097
184733 167419 164297
171532 142787 153573
163462 151902 128876
176471 149129 166447
183998 154659 158800
155883 159773 158421
172452 167256 136110
164040 168225 160318
149567 148047 141787
168348 163380 135467
159449 140327 150510
184777 155641 147245
166250 166547 146739
164646 147631 148392
148311 163956 148829
164676 154961 160723
154895 152698 152447
157388 160854 146534
159446 163931 149576
174356 165772 150876
170588 169316 160567
176732 147895 163947
179235 178157 142785
164981 154375 142045
162081 167466 169671
158819 175645 173956
157437 167388 144565
173561 165471 145160
153254 170349 156286
165515 168447 167720
161959 159197 152312
166941 178031 149992
163575 152979 157831
161481 147374 150068
152483 168769 160131
156533 177469 156602
163674 165902 177733
155061 165379 137134
157618 170275 161796
164158 152579 131876
167492 168872 154568
166491 157637 155963
162566 172174 164035
174768 163775 165026
160707 154183 140867
163572 171533 176605
178242 168101 154342
159212 154491 173033
164558 168962 136464
160057 171977 151274
150152 170911 156226
156435 159173 148601
157353 161127 125924
163606 163400 155025
176546 177036 147761
170972 153276 171531
173304 161086 138478
174478 151292 144946
168357 163039 143604
172152 156347 158237
154931 174730 163993
190706 191483 150807
161762 149008 137717
163248 176651 147072
181577 169946 158042
168720 167918 139498
164422 162441 135790
144605 153797 160841
152305 154370 150086
162747 171732 169061
169444 161537 157254
168955 184411 179314
173324 179136 151830
169283 173721 170281
168244 156381 143258
164519 152981 143169
154460 159670 170103
165554 167690 166096
166053 164060 157327
171748 158876 139909
159548 159561 140945
172692 179333 154478
147127 155740 163903
179008 152398 146648
156422 160302 155486
179875 163030 168769
170882 163111 146883
181459 154770 145305
162864 165585 160157
167118 176180 160808
177235 157560 160113
166921 157321 166647
186215 160644 139624
159202 161984 170633
171959 163290 150551
153791 158386 161663
146820 149295 166055
164381 179873 149381
173494 162277 133194
166708 169360 155935
155124 162260 151677
171891 169830 152918
180379 152678 141789
170777 174396 174178
175195 170951 147091
186876 153046 137673
173436 174772 142111
171032 151814 154055
174056 153313 160744
160704 169628 170154
175079 178447 160365
161048 162347 148459
156958 165397 160947
168876 162291 143449
172941 163957 158798
168256 150696 148064
163406 170050 174905
163869 170055 175396
158912 164178 137558
169656 161398 155035
175972 150888 154953
154969 155865 170914
163356 166454 157566
165288 172325 150960
173489 166767 139879
165642 175589 159204
169118 157027 149450
177570 160293 155676
168290 173214 179653
167947 169650 141957
150307 151930 172025
160181 161967 152357
157828 148536 151160
167042 172618 156649
160795 159146 153379
158639 162192 141211
164514 162775 141597
170589 171153 161490
151545 173487 176116
165351 166113 143372
176694 174683 159740
160666 168214 161333
167248 155907 146705
168087 166488 150213
153534 153867 151321
166700 168240 142911
157063 163743 165019
162411 159346 165560
166122 174130 177413
173055 155471 152725
156270 164687 153648
164528 153963 162491
161793 169067 148789
159442 159706 137353
167931 171527 158044
157738 164453 144520
166197 162707 175981
175412 158878 159790
170688 155340 133275
174741 164069 184216
144209 161002 160348
157788 176343 165858
162582 172987 156546
160307 159184 152708
162720 151190 136297
158155 153040 152227
163231 158890 148953
161866 165552 144020
174765 157384 154612
168461 170970 163144
168924 162863 141756
136815 167261 155457
161353 155208 142599
171774 162271 153988
170747 153977 148587
175155 186886 156662
165762 169908 157925
155749 169456 156019
166750 166908 157720
174506 150198 140855
150829 156406 151106
160603 175846 164990
176526 148928 138321
166550 174200 145085
171699 167197 134964
149202 163037 153639
179293 167926 179121
166266 166078 125426
161388 167952 160423
164996 166726 144865
160887 136093 159612
170769 152532 155664
154567 151256 148165
174337 160055 145322
164041 162102 139941
184560 142384 132825
159297 175418 154668
176765 153033 155931
166490 166353 167258
145020 155039 169735
150783 176439 163853
178340 166829 154956
164219 161322 127687
175570 165140 130609
180403 144400 136983
164984 158129 168588
150287 148732 158286
151053 176756 181514
159699 151679 163799
170517 160618 166988
177133 172674 176296
166544 159539 153028
171676 170032 152489
177549 181045 167725
174096 149700 137280
157853 172043 155376
154411 158177 170678
177060 153643 158946
169437 161276 163726
170861 157308 178508
176224 161156 158443
150172 154789 165806
155220 155079 166985
160307 158303 143147
146543 162055 155184
177573 153966 132989
165190 159838 162577
163792 173555 163949
158899 174258 169775
173798 179170 162906
166392 176006 156205
176249 159818 139555
165755 186131 157398
152085 184774 152781
168576 174848 160625
168079 181514 171573
171846 157418 164601
177150 148978 158158
159575 158689 167800
163405 171359 152051
157783 170706 154023
160908 168647 174295
165887 174566 171098
151228 159782 162939
163990 157240 175029
166236 156647 164725
160953 156498 156790
170164 160252 146334
161511 163901 143467
179816 174869 151962
178331 156811 150352
177033 171876 152811
155433 157403 163408
169027 165393 139337
163924 153397 148330
155571 152545 150053
176032 161172 145385
169079 168625 153126
168227 159151 147114
183374 155977 158958
168870 177753 153915
163574 151349 147527
168068 167103 151788
168909 153186 137586
172905 172955 156608
154944 168780 159307
146712 153781 149635
161753 155405 143521
155277 156285 155984
152469 184914 153171
161578 147333 152907
170297 152330 128096
181148 156429 144762
168331 159103 133819
162687 175588 151076
150109 156336 146563
145012 151955 146065
