18321 600.007
68047 158957 119069
158596 68849 142560
161989 128247 55781
68923 163444 114099
180153 79680 79632
96265 86708 162377
92889 96370 142013
103175 89785 133220
98929 94579 130438
83253 116778 89743
149129 85846 81850
95304 88078 156788
127766 114863 61734
110508 89233 110837
82602 135183 88489
175023 79718 79631
177616 79883 79232
89514 127841 86448
115551 76969 117466
90848 105136 139090
85187 128734 86644
88173 116316 90347
70174 154591 106467
122802 73885 125163
96056 95209 134077
70922 147013 104442
119002 76330 118652
116741 76085 125799
86596 125974 87200
112014 89190 109634
129201 105691 66800
139820 122926 57449
71734 148617 101072
76739 130709 97588
147016 70297 126061
108827 80191 112995
68392 161763 115908
151456 69460 136134
132711 110704 60918
68346 153022 118111
177924 78080 83210
69817 149818 111319
68535 162261 115009
102198 91140 135053
136228 73059 123553
97543 85606 161552
151949 93160 77469
100815 85563 146992
118387 78016 111734
92713 97370 141235
75094 131580 99509
79843 122715 93985
99958 84241 158116
71784 145665 107334
71655 140185 109329
78469 124215 95031
70240 147791 110097
104961 89328 129935
94237 89652 155602
76409 144916 93373
70284 151198 105910
156157 89809 76764
123492 106069 66135
68489 153520 117212
154095 89694 81100
94148 90937 146233
104034 92155 129378
98232 87377 153938
70367 150219 107561
74526 133917 105926
151688 124919 56938
163388 80326 81777
143324 120757 57857
101636 88482 136606
90375 123662 85953
163782 88873 73770
143776 112620 59236
95003 90268 148200
72262 143817 108014
124155 74238 123692
147146 71352 124420
69083 156818 113492
99234 85281 154695
169170 86257 75775
137406 72142 124511
152327 129500 56224
94838 87743 160285
87501 118943 87981
155185 69162 139639
121922 111079 68872
79047 122052 95389
158218 84764 78109
138689 100612 70618
118045 76005 121990
138918 112918 60290
161532 127035 55942
146401 130585 56725
87118 111728 98348
145110 87146 106038
72095 139564 110313
112906 83471 108661
105401 83655 144214
137666 101182 68607
117612 75278 122509
123199 107274 67191
91758 94096 159819
120654 75823 119436
165484 78783 80298
93542 91166 147986
95975 94292 140598
125114 109422 64384
86348 117518 89550
114233 77454 118713
164687 87804 74843
68476 160275 115974
69993 157414 111008
170259 82186 76217
120093 93750 105684
95799 87553 158572
172930 80350 78855
106818 80736 119943
134401 108038 62108
179244 77463 83373
142574 99732 86486
159998 80041 82845
129312 101680 103318
132420 72316 128960
171614 76785 84185
96887 92112 138362
127072 74847 120391
92546 99786 143701
106588 81810 145903
114070 91629 108312
85204 115606 90390
81214 116645 92698
87460 121191 87252
90008 102092 148758
138353 71352 138090
153610 123896 56627
76685 137871 96514
121248 81464 109540
107601 83323 115561
74484 135974 101898
68681 155250 116737
144934 100205 69627
144370 97800 91054
77860 136913 95674
166297 82394 77210
68923 163444 114099
133876 106270 63748
85892 124856 87667
72992 139916 104045
151052 93398 79785
120570 108412 102771
82095 120160 91315
100239 84339 150784
94537 126511 84627
92456 98631 145345
91122 100269 141281
168105 80578 79366
155207 91234 75420
100791 84039 150051
157474 84456 87425
121846 73312 126287
77504 119879 98829
135162 104000 71418
172055 78606 81787
159358 86832 76770
161320 80944 82506
171422 77026 84467
75500 138714 96254
71297 142253 116054
96963 88408 149775
170685 86823 74289
139384 100772 69995
69141 155729 115292
153141 69285 138230
124666 74786 122782
131766 73196 121067
127613 102142 104608
68344 158005 116727
130303 113252 62478
125275 74350 121231
133663 72531 124338
169659 81987 76488
72447 143114 102519
98817 87936 153044
144331 103217 63918
141056 102518 67943
73355 141243 100863
135213 71524 128452
140476 71137 130260
82002 118232 91457
90563 126563 85188
98627 89091 149242
134849 71744 128131
150328 75122 118892
74213 137359 100561
86519 130146 86160
90568 98151 151563
146510 93443 69139
69076 156318 116187
113651 95103 108519
141607 71009 126936
174364 84713 75304
102854 87931 144858
171689 87316 72663
169203 87851 73045
160433 89591 75019
69781 159722 112364
131969 114384 59460
80134 142650 90566
157010 87259 77411
98730 88518 135577
126875 104346 67033
73910 138106 99259
92075 98986 150637
139503 99873 71879
81629 122093 90615
149648 94962 68455
150089 93858 67384
92086 102361 139874
80635 119610 92232
131159 108791 63205
126502 117894 62954
72621 142447 103627
161029 82873 79013
135689 102463 68420
98016 85040 159334
179244 77463 83373
129433 105768 64427
75003 144568 95462
133101 114080 60377
130605 119318 59324
75778 138710 96208
124913 109937 65173
74965 132545 99449
168020 81287 76952
143968 72089 126601
68874 158564 116410
80608 120766 94507
163960 79322 80261
105705 81965 122612
165422 80748 78349
74525 136880 100481
167408 78650 80862
134453 114433 58067
107976 79394 127970
120229 74660 127062
134388 106986 63296
69463 152170 117429
73110 146207 100792
68602 160078 114566
77269 126770 101605
78254 129679 92538
74810 132877 106321
125544 83793 107650
76804 129195 101304
99445 86241 152495
133592 104304 65747
90023 113774 90763
80906 118031 91611
73631 145119 98541
93773 89116 162012
76478 136466 98251
75727 137710 98120
140743 103057 67843
135130 100458 105297
72470 133352 106359
74955 131695 101785
71106 146161 108856
173773 85202 74391
173689 80301 78739
85684 114688 92450
134043 108722 60880
127027 75422 112800
97675 85513 159190
124913 109937 65173
167474 79427 80220
104034 92155 129378
82748 117793 88114
90412 102874 145800
73647 138352 105415
160927 83207 80911
96909 98365 133677
91913 103763 137363
133157 103745 71854
126515 116066 63135
69463 152170 117429
73319 141441 101422
130999 111494 60901
129858 73034 127573
72082 143297 108821
99637 84642 152353
99726 85412 151778
68623 159117 116505
166513 78667 80237
74865 135600 98434
141877 103786 63308
141535 100890 66914
