17 0.20815
319902 345729 330468
324464 314996 316614
356913 338955 293164
354173 318392 301164
348807 313542 309198
323714 321907 304267
332327 353158 302280
334108 333764 333480
312904 297424 304259
331418 317774 320590
334108 333764 333480
322562 329864 299387
322346 326981 324333
334000 312689 330648
336533 340445 311319
324156 349636 278646
330076 328339 303913
338858 326976 299681
328731 326264 313087
339898 350355 305296
319744 329283 319418
321539 315756 310638
354173 318392 301164
339932 318410 303578
338072 317938 316429
343158 320187 308797
328731 326264 313087
348384 304901 304293
327336 308534 314168
323075 328558 295189
336416 333280 308811
324555 330198 319562
335146 322738 306967
323799 340166 298664
335940 322571 317900
334620 331196 318318
317159 307816 309750
324292 323192 302505
321651 334573 339482
347082 331712 310832
330206 335478 323758
367712 312040 329828
317477 362710 307480
334741 321729 335950
341939 322947 295483
335117 340044 319841
338878 325763 305924
350561 321223 313102
338577 317932 307302
348296 321542 301692
334341 316559 314185
330427 337733 319590
329238 329023 295201
326416 325790 302104
339235 312175 313700
331153 329007 324903
327981 321008 314354
334620 331196 318318
339312 339069 317960
321196 358023 320646
318042 323881 321151
334165 324116 303702
301978 310763 296583
335725 309812 303786
331074 336623 295739
343404 339126 306646
344168 305950 302833
347696 326149 324524
337918 321517 300481
333028 312786 311598
359656 321276 300708
328679 316727 312425
309943 310393 301389
344168 305950 302833
334034 341974 299923
340832 320483 328927
355466 314399 308392
307538 307933 311920
345088 326924 338696
328566 326416 299240
331552 329477 311945
312616 324267 314636
311433 294848 307169
327784 343380 316614
325990 316651 308491
347759 332759 334000
330998 320412 316491
323799 340166 298664
333974 320720 320538
335486 339718 300414
317172 332578 309805
328311 328319 299295
323002 342675 308078
348296 321542 301692
327174 324319 291362
340832 320483 328927
331043 322190 308902
326202 358147 316749
325966 336246 314923
317172 332578 309805
328723 341754 315326
304878 310505 305683
323714 321907 304267
332304 320220 304854
335791 324687 305905
317162 319485 315142
333087 333237 324629
354461 327786 307396
325966 336246 314923
333087 333237 324629
348346 320039 310097
328413 316135 309858
323438 342020 318234
331257 314798 299226
328723 341754 315326
327039 321751 306796
334000 312689 330648
354461 327786 307396
317797 310833 333371
335572 326216 319194
322056 322583 308210
307538 307933 311920
324098 311177 310508
301978 310763 296583
325990 316651 308491
342304 311473 309328
325803 346736 305314
340458 318064 296877
336239 336862 320148
363767 321178 307276
312904 297424 304259
324555 330198 319562
343882 318824 335012
337918 321517 300481
323438 342020 318234
356427 338813 300787
317399 320291 326007
312638 323599 300679
336670 319315 304568
327959 308077 332087
329930 331146 315880
332202 326670 317501
317172 332578 309805
332327 353158 302280
317699 316719 319889
317797 310833 333371
326202 358147 316749
334741 321729 335950
314910 315784 308464
343258 330797 301669
329277 327824 324709
324328 322960 333114
312904 297424 304259
351075 335969 310440
328496 337843 316187
339206 328934 302266
345118 307387 314682
340458 318064 296877
335998 308974 327778
327413 327569 327192
339676 332543 319513
332299 326821 321187
359656 321276 300708
353859 337343 306286
317695 313838 306977
321237 327994 311561
317172 332578 309805
329134 318798 310704
318138 338196 306560
323191 322207 308648
341479 309836 311607
328311 328319 299295
344855 324338 312063
341013 324040 310295
330427 337733 319590
334691 351702 321390
324918 296460 313775
327290 336209 319706
331418 317774 320590
344371 314800 305285
341680 342853 303492
332577 312243 318444
330443 336024 321429
331470 331657 333276
326416 325790 302104
343646 320866 298352
323571 328184 310304
336670 319315 304568
344855 324338 312063
338315 325013 313320
308114 330228 299356
334551 324166 312252
322056 322583 308210
323970 339210 301399
325632 318542 324270
324069 329522 311788
333310 322665 305829
328906 329235 310834
334493 318319 320915
309154 335894 323717
317207 344046 304263
343646 320866 298352
334341 316559 314185
334000 312689 330648
317695 313838 306977
338314 327003 320925
319063 320439 339607
323571 328184 310304
336045 330802 313863
335486 339718 300414
348767 330060 314973
322541 326452 322027
338072 317938 316429
319063 320439 339607
332304 320220 304854
334474 340791 328214
319219 317430 293964
318011 326659 333626
328496 337843 316187
327413 327569 327192
336153 348912 319848
335998 308974 327778
323075 328558 295189
339615 343459 308376
333310 322665 305829
321651 334573 339482
339615 343459 308376
325834 326829 306126
319874 330236 318049
327489 326388 294038
317866 330740 313035
322074 315375 307639
314910 315784 308464
338188 329420 322036
339823 332462 307712
339932 318410 303578
338577 317932 307302
312904 297424 304259
340158 327858 301276
318011 326659 333626
327174 324319 291362
336964 330876 343468
352095 323368 321527
339221 340116 300625
326368 343983 303327
324652 333684 308418
317781 328801 297057
308114 330228 299356
314995 348324 312781
328679 316727 312425
309943 310393 301389
315975 323391 315275
330998 320412 316491
326913 313592 320286
322576 327508 310555
329134 318798 310704
306380 322765 293372
348807 313542 309198
330669 325915 331910
339676 332543 319513
349614 315088 311835
363679 321841 309413
335791 324687 305905
329277 327824 324709
328906 329235 310834
346413 324548 305606
343882 318824 335012
317598 330045 318869
342929 317844 314577
326383 318128 307715
329949 318548 305179
324762 315116 330004
339823 332462 307712
333093 351551 323301
339221 340116 300625
332454 317612 301901
318485 334421 312267
339944 324200 319376
339235 312175 313700
317477 362710 307480
338393 310517 318648
338393 310517 318648
334919 321642 323822
331257 314798 299226
335117 340044 319841
363767 321178 307276
327039 321751 306796
354345 312323 318554
317631 319348 325828
336239 336862 320148
331074 336623 295739
324444 327766 305330
334000 312689 330648
332647 326599 314477
336665 333699 304601
327336 308534 314168
333974 320720 320538
330980 332271 319266
342929 317844 314577
353253 333068 311799
