1064 14.4583
115763 84213 79160
108463 101827 72456
104947 78328 93754
94907 109434 78627
90386 95913 96601
90311 100486 90800
97969 102949 77163
94907 109434 78627
113832 85934 79673
115369 86010 79535
102255 82038 94376
112956 83136 81395
104332 79282 91206
91370 93363 92157
112214 80426 83877
111647 80807 87017
96103 85442 88486
102386 80069 93480
99422 83983 93094
92746 97748 80998
91280 89622 95441
91280 89622 95441
90386 95913 96601
104332 79282 91206
104033 81371 89312
93523 87155 89766
106103 82143 86316
110115 95962 72897
104668 95312 74773
112476 94903 74506
105712 91326 75420
105151 81073 87249
110727 85197 81676
99492 84086 87996
107975 101846 73736
103708 84406 84554
108946 80213 88308
98238 92719 79010
102899 102033 75660
96056 86370 90889
104386 94900 74933
104947 78328 93754
97328 102767 78266
111243 81717 82606
108568 90672 76563
91654 93671 85487
95456 94603 80639
107583 81023 85934
103529 81554 87623
99715 84979 84218
93170 91452 82471
101352 82773 89873
95723 93118 80422
99011 86858 83458
109758 84683 82355
92047 90624 92484
110992 87775 77239
97812 100994 77581
94330 88331 84916
92023 96686 83551
96727 88757 84044
94472 92892 80857
106803 102853 73508
109335 86594 79274
94127 89926 83070
103129 91880 76249
102651 82428 85045
103264 99416 75616
98556 92459 78513
100110 88597 80105
97045 88108 86764
103311 82270 90086
91028 90598 93881
105545 99586 74399
100472 92244 77938
95216 95469 79475
108323 88014 79726
110115 95962 72897
100349 87723 82495
101992 82783 89440
106957 89150 76694
97151 96404 78457
100213 87010 82762
106553 81952 86900
91601 88919 93377
107437 83631 82620
100050 96904 76810
106294 85898 81466
96326 93203 79786
96940 98470 78875
92094 89051 85735
99823 83329 90415
91028 90598 93881
100770 100772 75889
101774 88118 80320
102261 82857 85305
102070 85200 83201
98927 95763 77831
100911 83490 87538
95269 90997 81766
100957 96120 75667
109590 84830 82298
107261 95081 74201
102280 82532 92255
91274 96287 83636
104048 89761 78301
92242 89257 84066
93788 99902 80328
106502 81300 87054
101455 84450 86039
103761 94530 75863
92744 90092 83938
92520 96213 81886
95029 99799 78734
103398 93524 76050
102718 90439 78110
98787 92794 78232
93439 91980 82094
105860 85552 83158
93857 93614 81156
97524 93965 78865
96940 98470 78875
105449 88417 78639
106810 95913 73909
101565 91077 78760
103051 86118 82258
100423 92484 77676
108463 101827 72456
101459 93874 76982
93779 96075 81499
92273 98967 81099
107261 95081 74201
105875 97523 73743
93326 101355 80828
109135 89100 77183
99239 92097 79871
105449 90288 77429
92273 98967 81099
96266 88881 81641
99453 97123 76944
99744 83564 90385
93382 97439 80728
108800 94110 74907
103881 86503 81867
99865 97256 75993
108800 94110 74907
97674 93054 77853
93326 101355 80828
99790 91712 79269
99889 90364 81296
99239 92097 79871
103847 100742 73798
103752 91187 77879
99908 88254 82952
99908 88254 82952
106803 102853 73508
92424 91728 82226
102716 93069 77454
92424 91728 82226
103847 100742 73798
96940 98470 78875
94907 109434 78627
92273 98967 81099
113019 87392 79456
110996 95489 75808
109156 103503 77080
103166 86109 90492
93856 97858 86413
94539 99411 80797
98532 88139 87333
95452 92416 82533
104648 88550 82367
107038 90913 77446
93866 93460 84851
111467 86286 86551
97165 92243 84228
97962 96055 78174
99935 94712 79494
105796 99135 77247
96979 97890 80383
101196 93336 79026
97391 96724 82288
100497 90394 81223
103180 91676 80287
106528 95606 79004
94155 90227 86439
110003 87935 79995
99016 92911 81118
99480 97537 77740
109867 97317 77191
111198 87624 79328
111493 90967 82965
107150 98838 77754
97603 106399 80751
96478 94222 88048
95036 103522 81541
108630 92921 79746
98053 93603 85680
106320 91038 81597
100096 100245 78276
103624 92783 80422
