4599 93.7223
287659 196192 148628
259986 227549 138400
254791 229068 140011
215281 179418 188900
198285 193535 194069
196416 195072 191683
268793 206051 142691
287659 196192 148628
251116 184643 174671
199909 212405 171753
209660 181577 186970
241264 205058 146183
260861 224585 138673
204593 194317 175810
208461 182054 188157
258437 217559 139151
205754 213093 158094
244094 226382 142461
264816 216534 140722
217195 187360 181195
221897 186198 168770
201022 208125 170044
200729 203545 178616
267248 191608 150604
229529 183164 179261
210669 200497 161039
228671 184503 179737
243199 214115 144179
219897 186807 183421
215281 179418 188900
213645 205771 156677
198285 193535 194069
198731 195857 190035
240677 223610 143666
240193 204288 149702
234542 191905 159784
248593 219514 140207
214871 190016 176670
196416 195072 191683
237160 194958 154287
230577 192336 155154
263658 211499 140857
253805 218506 140807
201574 192026 185400
216218 188920 183674
246091 197804 148962
236220 221227 144899
225918 193190 163190
227717 191118 165920
211754 207444 151921
202697 198652 182524
202715 196894 163796
211699 206771 153433
250519 208849 143797
223176 185849 168707
247428 220042 141996
239263 221545 144350
238449 189056 164740
235676 190869 158484
205685 196448 170931
255822 227342 139994
209026 200942 161898
254987 222765 140138
207258 191935 182276
215930 197087 156078
199944 201385 180531
224403 192473 165573
198799 199572 183658
219387 188055 168092
218906 187800 176331
232931 202899 153105
244670 201944 147139
257419 209515 141556
213156 189301 178969
247778 211006 144680
236577 215173 147133
225534 190161 167565
214495 185895 185846
235219 202475 152636
236378 214760 147560
209248 198132 162707
262026 195248 150417
224014 218717 150187
229620 189065 166600
234952 190311 160632
257939 210078 141213
232212 210022 148369
231914 215956 151208
246917 195501 151575
256679 203146 143944
231914 215956 151208
257093 213770 144623
247335 206456 155055
237649 226229 193887
235565 229169 158366
254991 219401 147980
240951 211234 170232
243714 209935 150481
240002 213172 166000
273730 230382 149375
248415 206495 159914
241439 217454 172468
260282 207873 156809
245676 213281 166760
243887 223380 153534
259266 211014 151573
252626 216579 158956
247277 218661 161913
243987 216007 164035
249679 222077 159137
256792 222878 156339
258225 212581 154974
257337 219209 152319
248886 215181 159752
264979 209171 161340
259323 223211 154177
258336 207252 165500
244771 218098 189939
242272 234296 185521
246000 229930 168954
244955 221864 184194
259426 213369 154505
247359 220640 163601
255626 209516 164091
257792 225835 156281
250087 213283 167312
253586 215380 160076
255398 223629 159512
253597 228821 157201
252206 222368 159537
246028 217029 167516
249095 229611 161670
250364 229484 154846
258196 225705 157294
257895 208272 168774
273430 227580 154662
259194 210050 178779
252783 239931 167136
246776 238916 195183
261667 215890 156852
272423 214967 167479
248858 227900 180922
260347 229066 159671
252205 221057 168968
248576 232353 167629
257525 210516 170974
250610 219296 174278
259697 213062 168085
255698 218190 164081
272973 222954 156583
248168 232073 177483
249511 231784 172894
252813 224483 162462
254344 216078 166907
250179 225885 172527
254357 218868 164542
255768 210135 171246
254996 224032 160299
249163 226641 173834
258352 215786 161404
249809 223781 177600
253764 218995 167560
258359 215625 162137
254249 215393 168176
250376 223468 171030
275944 217224 158321
272982 217663 157750
257377 212216 181910
256983 233577 164498
250711 226613 181316
252021 221524 178967
261680 219853 159791
266988 217362 166125
255597 229598 166059
255984 213098 175168
270159 216701 158544
268941 216154 163085
253709 227524 169695
256500 225732 170717
258525 218093 168927
261581 214741 174840
252208 223795 172932
260852 228034 161397
267476 218499 158236
256073 222467 173067
259821 227202 161840
258921 225148 164568
269314 217204 161255
258820 223075 165308
257953 217504 174265
267365 217208 172678
255316 219814 174487
258872 219702 165542
259233 227213 162610
261000 217483 162614
274540 217660 167369
273648 223265 157971
268232 212828 184435
252879 239455 184783
260947 230783 171746
258815 228350 174140
260854 213697 177782
261948 226879 160446
256566 221354 182727
265102 219263 164002
269655 218659 158248
255300 226168 176882
253224 223895 182818
257947 220315 176525
269222 222706 162023
265662 213497 177680
268876 219130 167361
261256 221235 163498
275581 219027 161043
271726 225297 158424
268242 219550 181840
261827 247121 166956
258083 224362 178643
265125 233026 163481
260477 231749 177902
263351 221489 169519
267150 227891 161245
275515 219955 176347
269864 223966 158899
262255 224636 173875
271696 222576 160164
266123 221112 167224
262237 226276 175710
266407 226588 163992
266076 221730 164661
262548 224288 165115
262728 221520 178122
262351 221721 167109
288110 221505 164590
276803 220608 167677
275334 227456 162378
265936 221906 191644
261293 238327 179433
259728 233498 187611
277471 223698 163150
264074 226637 179367
264331 222017 170282
261056 230704 179660
262544 224547 187025
262875 227147 180002
270664 225093 166604
263245 227621 168627
268049 222084 167898
274871 221204 168380
270335 227522 163102
266849 221150 179781
265440 224865 168420
264289 227427 166251
281648 224196 167367
272202 227794 164445
268852 221945 189370
264283 233050 200388
259964 244700 187883
261831 234874 182547
260924 238186 192683
259990 238050 194859
267507 223901 175464
265256 232722 193995
270986 228234 164841
268796 226218 173693
269866 222960 169612
268630 230251 168137
268587 227532 172072
266484 228954 174678
267037 229587 170584
269121 223885 170140
284227 224388 170814
272169 233861 167435
262135 250448 187251
263245 241422 184108
275954 224995 176851
269425 245258 172471
271322 226911 173073
268334 230892 179953
267029 232405 177040
269735 224791 180124
271872 225890 177472
281216 248176 169842
279875 225724 192022
267969 251474 177890
266641 244863 196950
269806 237034 178248
280765 227949 190364
274012 226358 192656
278708 232859 173543
277174 230021 175247
276091 230808 177718
280611 233365 175174
266704 248359 203653
277822 238233 186248
271986 244268 185680
290018 233731 188766
283082 248475 177986
279447 245326 198947
272745 252125 192991
267248 191608 150604
259986 227549 138400
254791 229068 140011
215281 179418 188900
198285 193535 194069
196416 195072 191683
260861 224585 138673
201164 218944 166424
215281 179418 188900
219330 198848 157942
199909 212405 171753
254962 208875 141746
201022 208125 170044
209660 181577 186970
258437 217559 139151
244670 201944 147139
