3 1.0137
3.30207e+06 3.2183e+06 3.21698e+06
3.26248e+06 3.29003e+06 3.18657e+06
3.21762e+06 3.2133e+06 3.21521e+06
3.25131e+06 3.23789e+06 3.22752e+06
3.30792e+06 3.2514e+06 3.219e+06
3.25093e+06 3.20385e+06 3.19719e+06
3.2913e+06 3.22783e+06 3.26367e+06
3.23128e+06 3.20687e+06 3.27614e+06
3.18253e+06 3.184e+06 3.26892e+06
3.25234e+06 3.1982e+06 3.16929e+06
3.22624e+06 3.20187e+06 3.18885e+06
3.24755e+06 3.24558e+06 3.23452e+06
3.19474e+06 3.30315e+06 3.24427e+06
3.23682e+06 3.22331e+06 3.19485e+06
3.26984e+06 3.17446e+06 3.25632e+06
3.26896e+06 3.16882e+06 3.25005e+06
3.24172e+06 3.21884e+06 3.26238e+06
3.21572e+06 3.24317e+06 3.2272e+06
3.20446e+06 3.27902e+06 3.27071e+06
3.20442e+06 3.28811e+06 3.19312e+06
3.28816e+06 3.24399e+06 3.25079e+06
3.23875e+06 3.18035e+06 3.22412e+06
3.26342e+06 3.23625e+06 3.24958e+06
3.21284e+06 3.21341e+06 3.19739e+06
3.23078e+06 3.21719e+06 3.27201e+06
3.27877e+06 3.26101e+06 3.23558e+06
3.2251e+06 3.21699e+06 3.17817e+06
3.23328e+06 3.25021e+06 3.25761e+06
3.14797e+06 3.28857e+06 3.1994e+06
3.25669e+06 3.27226e+06 3.17111e+06
3.20175e+06 3.27228e+06 3.17956e+06
3.20261e+06 3.17399e+06 3.2763e+06
3.21881e+06 3.2505e+06 3.18629e+06
3.2446e+06 3.1638e+06 3.21686e+06
3.24548e+06 3.29227e+06 3.28629e+06
3.20514e+06 3.20156e+06 3.2184e+06
3.28222e+06 3.27552e+06 3.23668e+06
3.18729e+06 3.22559e+06 3.21061e+06
3.23989e+06 3.20482e+06 3.19713e+06
3.25767e+06 3.20625e+06 3.26409e+06
3.19144e+06 3.28352e+06 3.19153e+06
3.22625e+06 3.18388e+06 3.21664e+06
3.26494e+06 3.26584e+06 3.29785e+06
3.25494e+06 3.2707e+06 3.26036e+06
3.26606e+06 3.25134e+06 3.21528e+06
3.19991e+06 3.1935e+06 3.19499e+06
3.25343e+06 3.19491e+06 3.23238e+06
3.27866e+06 3.20062e+06 3.22558e+06
