34565 628.252
165504 98199 71094
95758 157804 70157
99149 66605 163166
157938 52689 144399
158003 137814 61739
61581 129638 154363
136788 88391 87960
108995 136569 67639
62675 121031 141735
93868 145158 73390
164537 99126 71360
103260 147344 68704
81485 80095 136037
148280 53807 129266
77711 98347 118718
107685 151150 67822
80582 81931 134220
86829 123002 89981
98838 153050 70063
72851 94908 131951
131160 133848 70436
158529 88772 73729
92194 149890 71583
150601 101445 73028
134948 122242 74497
63432 124055 140346
90798 69012 160306
131060 92984 86239
115288 75874 101461
106712 132011 73984
93393 69259 151786
138368 56306 118022
139366 126687 64946
154372 127823 63373
125892 96921 91831
80052 82927 135488
148836 85275 79791
87775 84913 123848
136065 59136 112677
106973 128600 74349
88198 114227 111391
66249 111155 133140
101102 117546 79474
95503 155844 71033
133034 58012 117536
134056 62220 105253
114423 79249 96943
110751 137796 66920
104808 154090 68010
82298 91283 124767
84380 74879 145577
97879 67151 154690
154242 53306 137549
151356 92291 75490
140589 125670 66081
99647 86184 120803
152289 129788 62322
113958 95382 98306
66788 109374 128734
99178 151542 70004
95229 67479 158593
129576 77468 92418
86429 127568 82522
93769 118685 81080
63749 123797 139526
149781 86679 78264
147038 83758 81940
120145 106932 85310
127553 78395 91163
145415 54097 127780
83606 121669 109884
140313 87435 83450
104460 142587 69162
116883 91891 93805
101476 141215 69477
76561 100482 115845
78899 93444 120232
100651 148746 69581
87612 71097 150549
124165 102915 88947
75133 96426 125768
68002 110643 127337
161830 97402 71795
78724 94189 121785
64902 116277 138581
106344 134245 72414
163081 96402 71812
130433 60820 110465
139828 72060 93043
117385 73314 96136
79054 80905 135890
142414 83646 86155
90242 69898 161708
126990 62805 105020
109942 108501 83650
85766 116613 101964
94700 67597 153695
161075 93928 72571
143601 125697 63855
125358 64219 102852
62164 125160 143950
84312 76986 146591
73751 99876 119306
113118 123462 74914
86928 75141 135165
159677 102407 71530
112068 135059 67382
76057 97576 122810
69986 98386 129845
83331 77731 144692
68192 104977 134422
124216 63564 106200
68065 116839 125211
87141 72368 149879
70055 107066 126682
125195 63105 108074
91927 110283 113408
63167 120175 142075
138571 56858 114799
118279 74653 95568
129824 60897 109126
96146 67423 159732
96733 114858 80104
71728 99577 121875
73347 102528 115175
130432 60050 111231
144934 54795 126697
137349 58485 112190
91398 69411 156258
152693 53127 137844
67339 106475 128713
100246 68360 148477
130005 58751 114355
95206 112861 90890
126568 61464 112613
131013 61242 108538
79531 97349 116780
144510 55248 121518
90441 74339 136564
75347 98000 121280
90337 71434 144775
70780 100662 119608
118296 81160 93178
105720 104165 92808
140953 57539 114677
105252 112332 77912
102780 157258 68255
114251 84475 95249
116403 67386 97547
103597 103169 99545
132556 58312 114573
91000 147679 71816
123911 63959 104070
90181 70171 147534
93667 108996 102032
95664 139379 79830
77085 89373 132987
61581 129638 154363
62659 124798 146731
94863 68043 152993
97680 109840 80715
92422 143827 77147
65610 113209 139825
126412 90563 91682
112446 66358 105617
67757 113379 128393
139158 55568 131588
104020 143274 68775
146287 130462 62906
117563 79381 94556
155200 53417 133521
157041 89949 75622
83905 77096 136878
90297 111661 107965
93164 115163 106675
119172 65532 104500
102173 141866 69248
64551 120045 142537
81019 81502 133702
127757 61118 116279
85184 73200 143874
92283 69963 142832
141492 56138 119654
84884 76554 142399
124576 64422 100402
121105 65343 100698
97092 68341 149384
146886 130398 63650
134291 59463 113682
156014 135355 61967
153126 86527 79010
156039 83257 78363
101981 138672 70155
131515 59693 111857
89975 154566 73501
145130 85832 80337
151627 91340 77817
83410 78746 138163
122628 66112 98827
142860 55741 123076
141453 83073 90378
157371 84738 76394
159799 89341 73141
153113 107647 72249
74964 93093 132635
103441 144071 68477
87377 115449 105715
122959 64336 103331
94352 103715 113495
144087 83558 85234
91708 72556 138924
65549 119182 130789
69009 104372 130315
99424 144810 70653
134237 131937 66474
103795 131387 74351
111104 123430 75766
111480 76053 98640
102421 119884 76185
98700 156656 69059
116045 70390 98953
111427 106790 88640
105078 66501 162241
91398 69411 156258
88940 84131 130851
93718 68815 157722
115453 74959 96505
146352 124176 64801
89129 70584 147964
97600 67186 157102
83533 73815 148439
99109 140670 70748
121541 64783 103886
111469 135472 67002
142587 124812 64182
128613 105209 88094
136109 57120 115471
128733 134102 69252
65170 113499 133081
160976 84597 76850
89534 119439 81664
128231 61144 110412
102939 106038 99748
136296 89257 79536
122295 64166 103620
163690 99526 70753
155187 87084 76838
131874 59766 111371
119172 65532 104500
145465 83395 84116
98054 66890 162731
68667 105378 131344
85292 119593 107240
97166 156823 69740
89351 116332 101065
92862 140709 76930
98507 148264 70747
117635 81363 93685
145912 86533 78849
88605 72617 142104
96418 126885 75233
86469 125397 81409
123399 65481 99923
108825 101845 92565
81185 79420 136738
93845 68976 152825
70448 101024 121945
145129 84685 84731
69528 108373 117625
69198 103920 131209
110265 87323 119441
108088 139281 67307
95994 130788 79209
101006 107919 105807
105199 126119 74842
156933 91324 74293
68417 108649 124770
127172 62237 103711
74281 91796 135368
82434 87793 123225
97069 68854 151007
120390 64720 107453
72364 104353 116812
73904 105766 113583
82434 87793 123225
83723 72993 148060
145593 54891 122144
100269 108311 106959
76786 90652 133046
100555 124329 75147
120359 96041 92590
121268 64939 100216
137650 124801 67407
74437 97733 121761
106864 127362 74631
75243 95320 129388
72471 95576 139645
134740 130786 70782
96248 121358 78078
120636 99505 92553
