3162 138.24
271966 249586 153957
180947 197256 284453
310080 205484 175536
223825 321304 170745
176731 225522 266027
247171 162003 242078
181552 197524 279064
182765 194945 274567
178053 207857 270099
231891 313354 168286
303945 224345 165179
221116 280915 176263
219487 297687 175899
296601 217328 167015
214114 316895 173563
260081 235224 161737
270714 231791 165028
227130 304090 171741
254366 165016 228415
265654 226822 165911
242870 170372 218870
292586 213566 168030
308925 218525 165485
284621 236861 158796
256478 235656 160995
235299 174679 212696
285915 208576 183652
262281 228706 178392
179452 205654 263942
245214 264484 172576
222017 183504 222859
184160 211534 257878
217811 301234 175239
266332 251896 156432
211067 293020 186668
298750 212488 169468
301517 206943 175639
234400 266495 180070
209669 312074 184548
181693 201965 262456
180021 201291 268076
264603 234657 160416
180156 197595 277574
254900 252241 158515
187775 190669 263123
182215 204283 258896
240050 279169 170978
294077 207757 174568
235830 181194 208597
287170 212771 182304
217122 308867 173230
223667 180669 223673
248103 167376 224115
279058 248577 155446
242006 169564 221817
187065 198764 251277
192973 186434 260558
243530 168165 227300
195119 187245 255229
232231 177238 214353
206503 223391 199758
245611 163901 233657
229214 272972 177477
193481 208732 232599
228825 182229 211978
252662 168444 220666
269389 244428 158162
190263 193988 246274
257827 255359 157792
255739 245944 158134
242422 166828 234746
289798 198337 189729
204206 217773 202316
207492 216095 201032
181860 196220 269684
300795 220881 166148
274425 239557 157109
215673 307610 177329
212797 287955 183794
257176 230557 179904
305184 207064 175240
219271 195315 230029
277273 242824 156691
202717 185761 248103
231592 310527 169125
186572 192888 253501
224748 305377 171392
244924 163677 238504
226745 268306 180178
218053 288639 179495
220991 271089 191187
224146 320727 170787
262772 256961 155735
215212 290634 180477
229046 282725 174159
227854 276853 176740
214906 206234 198478
231317 294906 169507
252141 260575 165274
275040 245298 155508
199837 205037 233990
230381 275374 177259
177789 207065 277713
279562 202573 196802
238704 166208 235397
183078 195229 267401
220324 274321 182900
178142 203299 264760
243868 277982 167336
227361 301393 171436
268671 236693 159981
281545 232790 163894
218351 318881 171824
194331 196786 242574
241598 259043 179269
263667 238621 159644
291536 208118 172030
185247 195632 252722
246049 240375 185922
205580 225741 197580
295512 197378 184906
232904 184858 210820
224945 179520 217505
227502 268972 180000
201991 218968 206006
259032 241925 159211
177313 225173 265088
200691 193065 239561
214365 317005 172520
250934 234920 187497
249290 240953 171528
204675 211217 204961
275928 215352 191169
201210 193145 238742
248396 248107 165413
244542 258347 181202
212390 291527 181556
306755 218714 164076
306755 218714 164076
241079 174094 204488
259084 254377 155925
249465 238564 171498
190802 190853 252090
240117 183850 203283
195846 186034 250094
250619 171303 216436
195037 187287 249344
230718 262216 185079
272978 233312 160207
225746 177035 216799
261269 233971 162937
185852 191729 254491
233437 173504 218171
225482 318968 170889
279752 214717 174926
228525 263491 188165
239428 171959 214879
180995 199697 275232
197037 222165 231144
235175 271390 177094
203176 218118 230697
284156 210441 189286
246539 165130 227702
193787 194736 244314
280944 225366 169219
191522 190064 250689
189097 191648 254114
185536 230141 247458
198987 187548 245688
197805 188836 241349
229445 176057 218431
214328 286740 184111
206067 185437 243766
236702 173151 227820
290687 213977 171425
240209 171029 224706
210735 292298 190676
210031 215141 199305
219351 285002 177726
210201 296673 185408
266858 220670 180769
251633 168775 223157
268052 216213 194288
218987 286267 180258
274624 243582 156329
234878 257952 188199
241540 253710 189435
211572 220638 194244
299805 225029 166628
209176 216790 196005
288615 211966 175358
191342 197655 237417
211809 219761 195001
198570 201006 236751
273813 226140 179685
216339 192040 236401
194874 184603 256819
231322 175198 226033
237821 172318 211917
205022 209897 208041
217684 310935 173133
191768 192366 247149
233667 180413 208772
250277 247157 165890
232774 186146 210141
252291 244364 162431
221695 186143 220980
253571 166360 223193
245937 169388 222673
217573 283691 190659
278255 217655 179326
202453 199387 235884
213580 295802 179662
230071 291100 170325
282966 212902 173720
294684 200775 178927
250354 162144 240808
237409 170457 226294
240777 254911 188986
209221 209468 200640
253984 242597 162661
268194 246727 156931
208377 209893 200398
218174 284476 187062
220161 297592 174871
196373 185853 253984
236847 172742 225101
206960 216364 197369
183211 199724 259572
207661 184477 240993
282434 207948 193177
189921 195839 243616
276318 206569 196038
210803 224424 193329
192416 197091 239017
261843 229574 168549
271752 219406 180951
183612 222234 256685
216209 296387 178728
193535 191462 245252
283528 210148 192125
227444 263095 188534
195411 189726 242988
287966 205367 192584
232285 176773 215649
204372 216806 207525
289284 200785 190224
232835 261398 191989
228239 179941 215559
202290 192510 240319
237330 172696 211517
189437 209843 231697
227588 306643 169801
224752 206231 209191
231104 274516 176803
238862 178975 206768
299669 196150 188907
199190 205934 235485
232199 178424 214719
231975 256431 192271
261504 233085 163674
192861 197241 237941
195456 188283 246180
187613 218244 241674
203893 217055 205512
217036 286317 192962
273327 249174 156336
212342 214280 200151
229578 178471 215138
271981 219203 186703
263489 229464 165094
279170 212314 191727
192110 188470 252615
246255 278175 165781
213405 321168 176738
193030 201723 237034
203637 189437 240520
232408 283126 173919
197387 189091 244593
262033 253835 157743
203924 219981 204168
237007 175184 206867
183612 222234 256685
252867 233006 169957
189478 190701 260166
206750 217618 203855
225697 267325 190231
246193 267209 167668
271936 221467 180495
200129 186242 244741
258691 232837 172120
190813 203313 240860
237570 179586 206637
211879 290906 182745
232880 306359 166666
220762 284818 172202
270734 218667 192281
180995 199697 275232
200021 203032 231487
287779 206868 185287
