19 0.507857
356844 322069 272946
356844 322069 272946
338581 286940 313701
317368 297013 331146
298734 343344 302637
298734 343344 302637
315751 332196 279915
326175 288594 301898
350302 318045 275857
338581 286940 313701
347340 326579 283456
322393 295817 319020
301102 338504 315300
301102 338504 315300
310224 299009 317885
346774 306173 291789
315214 317610 295960
303073 314816 323265
333672 328532 283431
348290 290913 279454
348290 290913 279454
311885 320012 297144
299301 330773 319380
303073 314816 323265
329834 305370 300261
321186 298529 304613
350302 318045 275857
329834 305370 300261
336430 315640 286321
308541 303213 310262
336735 302215 292374
311350 318584 298836
302702 319001 297388
337130 287336 307224
300091 320956 319372
306529 329122 289964
320452 314888 289761
346774 306173 291789
303231 328734 291666
306529 329122 289964
336495 308813 294507
347610 311694 288236
334724 310807 296404
336430 315640 286321
324787 330295 279839
318164 327903 294034
308541 303213 310262
336495 308813 294507
337149 301137 299787
318164 327903 294034
321289 304237 302473
337149 301137 299787
334724 310807 296404
323634 298425 308340
323634 298425 308340
324764 329204 287748
309240 318883 309908
320788 313076 302311
320788 313076 302311
315751 332196 279915
303231 328734 291666
318081 314944 307242
347610 311694 288236
324764 329204 287748
323245 305711 296788
309240 318883 309908
333672 328532 283431
323245 305711 296788
299301 330773 319380
321661 306044 297197
318081 314944 307242
321661 306044 297197
320452 314888 289761
356844 322069 272946
347610 311694 288236
346774 306173 291789
346774 306173 291789
338581 286940 313701
337149 301137 299787
336495 308813 294507
336495 308813 294507
336495 308813 294507
336495 308813 294507
336430 315640 286321
336430 315640 286321
336430 315640 286321
336430 315640 286321
336430 315640 286321
336430 315640 286321
336430 315640 286321
336430 315640 286321
334724 310807 296404
334724 310807 296404
333672 328532 283431
333672 328532 283431
333672 328532 283431
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
329834 305370 300261
324764 329204 287748
321661 306044 297197
318081 314944 307242
315751 332196 279915
309240 318883 309908
308541 303213 310262
303231 328734 291666
303073 314816 323265
301102 338504 315300
298734 343344 302637
357178 317361 289809
340588 344336 286800
338974 292637 302497
330259 294111 331094
318139 351514 297255
304306 327649 304031
308819 333329 302803
345765 320866 289761
334508 297068 313859
322973 313464 323144
315639 317699 308849
318428 316036 321056
342994 309173 292468
321895 331226 292858
330259 294111 331094
330960 322863 295558
328052 324536 299807
323716 303009 306350
333290 296474 318200
304306 327649 304031
312043 320702 302380
338912 293199 306498
323716 303009 306350
329515 329531 292079
333890 317886 296751
328125 329425 298106
323066 320638 308135
323427 299261 307287
333290 296474 318200
311172 325068 299310
340849 311729 292777
311172 325068 299310
329526 310180 302729
323427 299261 307287
340849 311729 292777
340849 311729 292777
340849 311729 292777
330259 294111 331094
323716 303009 306350
323427 299261 307287
323427 299261 307287
311172 325068 299310
304306 327649 304031
304306 327649 304031
363565 307759 311231
351136 325187 290869
345699 302630 315875
331332 305476 326155
323442 333396 294737
313548 322558 306798
353905 321430 295334
324864 316963 308654
361632 312768 296459
315230 322225 302823
330496 329157 302586
346219 325965 291392
326375 305824 311796
339645 323995 298500
351200 312141 310220
345261 332817 296902
335347 322652 300152
324377 312613 321096
325177 312722 320395
335057 325773 302489
343564 312709 299018
313548 322558 306798
313548 322558 306798
313548 322558 306798
361758 308867 324652
348596 332856 291481
341890 309768 333222
316614 351197 313028
340008 341954 298309
357137 317494 302956
327791 337951 299888
321256 328351 315813
327410 313910 320744
323613 336240 304980
334274 336563 304446
348103 329758 293723
351987 314326 303687
335274 341518 298629
348261 327404 294853
345217 316059 308030
336372 310341 318522
327471 320694 312384
351463 314773 307479
346182 315852 309974
349480 322794 307622
323448 324870 319854
336487 312096 311812
337550 328050 302666
318512 328950 311921
342896 323831 310478
342127 328921 301299
335961 326011 304843
342001 324203 310552
361461 317099 304133
353457 311268 325832
348518 337439 295273
327655 324516 340200
321539 346055 319531
338298 313379 337154
333896 336542 312803
346338 339162 300443
330603 315722 321138
339205 330223 308941
330000 344099 308686
333113 339785 305094
327896 320864 315062
356164 318406 305494
343253 313353 316127
342357 329913 305669
350002 313498 314101
344319 327356 306745
336933 339578 310121
353271 318899 311794
340162 326698 309570
345294 325509 311605
355547 326100 309699
348896 315121 312927
346104 319591 313686
349238 327286 307940
328973 326041 313510
355913 311911 327399
345337 342099 305683
340007 344670 313418
329356 322431 328558
328841 329384 325209
334134 332569 323341
350393 314125 327074
354729 329170 308870
339643 336994 315646
334616 324879 320649
346492 319865 317305
336937 322127 316057
342636 327480 313475
