14 0.430814
770383 783804 814624
831376 774639 775834
803176 803755 775704
791575 773422 779471
821045 795561 820092
791390 812746 785375
791623 827716 782881
805477 786508 828338
821025 788254 772464
815813 796815 787470
804849 810281 803905
800067 779783 806351
790452 796548 819212
848979 813798 792530
804898 803366 790595
826558 806119 790750
768654 787598 801544
827644 797281 787076
793295 793408 769120
797457 758446 781487
795124 797275 777893
824054 789176 809257
803750 787529 790865
795124 797275 777893
818958 781644 811857
811930 809788 824403
834026 785889 791438
802520 805301 788400
799257 797925 823290
838533 795221 813160
805649 789051 805481
812605 818163 801859
795311 825497 782135
798074 780165 792489
851308 791808 762351
826867 790275 811829
820049 798104 792568
797370 816061 779156
829638 806698 792384
794217 803417 801667
785564 814128 810188
790716 772826 782706
814005 788845 790436
837510 790508 799705
810265 824396 832737
809050 799289 783345
804610 791956 795549
789525 793377 811292
829903 837265 801012
814842 779224 804942
821911 807602 802770
799108 789793 788465
815253 791629 795428
811458 779255 825591
808791 791946 813359
797457 758446 781487
807167 814735 824311
822325 811594 791545
791623 827716 782881
798752 789827 778308
834389 810828 789337
811970 794838 811644
781255 769605 836960
810760 799837 783769
777437 818450 814186
855216 794332 830029
807486 800569 804898
798825 795477 820545
800784 796597 786285
818958 781644 811857
822246 762832 825760
801405 788713 824614
795683 847427 760726
826558 806119 790750
819078 797666 779980
811970 794838 811644
806907 841437 791329
800067 779783 806351
820237 812636 791971
794668 799005 796271
827806 835985 781806
814372 812920 787000
794155 789095 815848
796403 819463 798577
791067 804326 806901
807265 800340 784870
805093 786134 787592
777437 818450 814186
832619 786081 828620
812682 814397 833569
824294 800390 802713
821749 796645 765564
819826 787009 767744
816095 821145 811889
814411 775222 817758
793058 778878 788874
801731 812192 809452
806586 788134 841247
822084 813885 774625
806149 799319 776531
787753 784601 777859
802144 761448 786128
784752 783969 805023
810845 809953 806227
803245 793105 794492
815887 782680 793242
810265 824396 832737
819831 784028 790761
845746 808107 774825
766291 801455 812698
795473 802287 789622
806599 796601 786346
818848 797617 810500
800739 818675 797052
831816 822782 785413
806634 793890 776609
817447 816387 776205
801419 776325 775786
807498 805510 785925
812471 782353 783523
769811 838234 806596
779138 800678 776581
822325 811594 791545
806586 788134 841247
837530 807953 769767
811136 793916 791146
803984 799919 779024
812761 800216 792655
797452 788038 775948
810391 795822 778361
799479 807277 838910
811944 816754 788398
815130 804633 798277
809145 781478 795065
856701 776123 787557
804050 809277 795100
799592 784994 781113
814005 788845 790436
843946 830510 779963
795683 847427 760726
812523 804817 822289
806934 777404 804837
809956 813828 789652
828333 775067 797936
812761 800216 792655
821527 814382 786618
823370 776214 799794
806599 796601 786346
791390 812746 785375
814788 815509 794537
786420 801578 812118
808791 791946 813359
812707 783500 798988
805115 834560 817798
798825 795477 820545
812523 804817 822289
790164 814775 786291
808729 785229 797591
813871 798133 848699
845746 808107 774825
815887 782680 793242
769811 838234 806596
788608 805914 787360
815166 766349 770667
800672 785094 805388
840929 785711 775266
798584 791862 818058
798586 816913 787329
816311 786284 808357
799125 832611 828637
821045 795561 820092
827806 835985 781806
801731 812192 809452
812471 782353 783523
803984 799919 779024
816608 789174 832622
790716 772826 782706
808086 790641 803373
824414 804768 793524
831376 774639 775834
802144 761448 786128
817656 808783 796873
785975 806997 796647
804849 810281 803905
808671 812247 775232
803790 818255 806487
807254 805533 792244
809145 781478 795065
791256 823620 782690
832300 775220 811192
819826 787009 767744
794840 844361 809127
810729 812350 806068
797087 797753 780057
766291 801455 812698
811859 801569 857848
815229 811640 801524
840781 794865 801072
788296 791588 778335
828925 779266 831065
840781 794865 801072
791575 773422 779471
796719 794272 828362
840646 817835 796962
809041 773668 782079
805115 834560 817798
784752 783969 805023
805610 793269 793276
834026 785889 791438
805124 796614 806984
814895 799874 797942
801405 788713 824614
797722 803372 806362
795311 825497 782135
813921 804388 794474
815605 794315 783517
811258 793411 774082
813876 809904 756820
822507 785384 832447
794894 788275 798984
817580 762002 794605
819216 805509 787882
807498 805510 785925
825191 797218 801799
828925 779266 831065
832300 775220 811192
768654 787598 801544
799257 797925 823290
815166 766349 770667
804728 760245 808267
797948 804106 817372
809041 773668 782079
839242 790008 797903
797460 794501 797236
811944 816754 788398
851053 808989 787847
818302 790191 790459
819216 805509 787882
820237 812636 791971
819078 797666 779980
805838 776811 783798
813876 809904 756820
806907 841437 791329
815166 766349 770667
837530 807953 769767
810391 795822 778361
789525 793377 811292
795473 802287 789622
822507 785384 832447
799125 832611 828637
815094 794284 798271
835380 788976 781376
789522 755176 794350
793295 793408 769120
858573 784938 793759
855216 794332 830029
810085 805880 788466
821527 814382 786618
800875 805462 777896
810729 812350 806068
805093 786134 787592
837976 782744 805363
816585 809773 818624
800672 785094 805388
780149 803294 827808
817241 793868 787649
798278 804248 794562
836106 813668 797280
842487 796590 817309
790164 814775 786291
805124 796614 806984
803750 787529 790865
831816 822782 785413
804448 796098 799011
785975 806997 796647
811458 779255 825591
791256 823620 782690
835380 788976 781376
794783 817849 816333
807486 800569 804898
794217 803417 801667
818107 787527 813371
824580 801324 806978
832619 786081 828620
798372 810629 787531
817447 816387 776205
796068 796643 766312
831119 800672 799918
788608 805914 787360
784202 787550 825998
808763 795725 808598
819831 784028 790761
816557 803232 784653
831119 800672 799918
831637 801046 800619
796719 794272 828362
808848 812543 791534
837976 782744 805363
816311 786284 808357
822480 823474 776054
