127 5.09948
778287 699509 738324
715607 778059 723648
758993 749960 682636
768043 707615 734684
694115 723523 823546
692487 774715 751429
770651 703494 741054
735752 735610 708418
758374 750267 683368
801341 694635 734040
692391 779315 756650
764995 706812 737421
800838 696567 734065
700632 714942 778582
721082 718518 744656
798955 694124 746263
713995 772282 738187
716077 777758 728147
699714 714859 805715
707132 724300 744959
696216 723681 821181
705835 736448 739582
715411 694730 793636
773448 703477 738707
773671 705695 737828
696883 725465 769350
773301 699955 742827
719458 696265 770616
729188 762086 694145
733413 720059 739926
767985 706387 745736
776310 711187 724305
710518 723623 746476
779895 694609 736585
735161 688445 790196
732232 684504 795239
714718 712844 755486
721149 690317 768469
729078 725234 726091
758628 763168 670709
816002 712558 711586
715411 695361 790061
701723 727332 767416
742518 764642 681124
698918 774943 747833
718526 699015 778960
729486 705655 746793
794022 692833 747481
720388 698388 768826
701243 727899 766457
748274 732186 698112
712956 713442 764290
718515 728743 742895
735086 739405 703049
738383 752620 686747
786709 757041 664643
689009 782938 758174
777525 702498 740555
726111 735839 715484
733499 720889 737965
744777 757916 672572
762071 726340 701699
768852 756851 666527
727985 695663 759360
775953 734662 685336
725440 742362 699502
760971 729802 701036
730189 685155 794521
717608 743613 696448
784326 714162 712207
694603 727845 771618
704966 713606 778528
763669 708224 738158
758370 677509 755681
733929 694369 767272
698195 728802 747966
759485 680562 754128
766379 713827 732976
737523 755082 686359
705122 749427 742171
682149 753155 796126
734706 754005 693302
701263 712351 806527
710316 716739 763322
747524 692663 763464
705348 711185 805577
726855 689849 800381
705282 782837 740381
744436 754886 678776
753769 697263 754383
747805 734312 685694
726194 727869 708564
739442 738282 698796
756873 694327 756055
771286 732509 689381
746984 735195 685406
741442 684463 784885
743705 715547 701794
779053 697642 743881
773725 754073 669399
764241 710906 737428
710402 723837 751911
698126 749604 757748
800095 692270 744951
707605 699023 773475
688711 783331 759674
753807 768990 672304
725009 695643 759373
716586 710396 766283
740564 770890 677182
742805 722486 709634
803177 687755 738172
712213 771711 739450
736642 735544 701646
743215 728620 702285
727698 723789 728189
718123 696002 788952
699334 716758 808655
732217 701864 754769
730446 683359 798105
738586 736131 699793
696776 703792 808961
809224 697977 712862
722573 745807 696435
740687 767852 685849
828587 690730 726679
783032 697737 726584
768839 700510 752209
750721 734197 686969
801288 700530 716865
740482 744223 687633
765707 741560 684717
716356 718134 751325
766621 755231 671721
736187 749875 693227
741591 682179 786175
786049 712659 718451
732917 741672 702066
774139 711196 725607
717089 700218 767054
724481 749196 696038
733777 682183 791336
712103 717481 757213
743007 675777 767725
736376 671173 786670
691699 779557 760932
713325 697052 793288
750279 740048 684829
738232 686416 772951
813266 693336 725073
811837 741293 684810
805788 685347 738341
783840 706301 720606
774391 748032 678819
763117 754742 672709
772669 706932 733462
759740 778679 658598
758564 683405 754175
726954 681188 799369
722231 687104 801406
772307 720980 697225
748324 686265 763275
727059 689431 787381
744051 742374 694758
705867 699601 767497
740222 748014 689531
732521 766057 691923
739901 730471 703069
735512 684719 791215
777737 747803 665389
813395 707991 712252
683350 732917 776071
806217 691410 733184
731385 739378 703354
718341 693520 818508
780803 703230 724157
772142 765178 662718
755421 756422 675233
702240 718277 753939
753685 677593 764695
762838 757291 667166
774967 758948 665018
799805 692832 749402
725150 749042 695531
694837 727653 825670
753916 673093 792140
830679 692377 727664
683664 790978 777186
691625 795737 771990
777891 765949 666352
698204 729127 820022
728596 728892 709557
701855 708217 814122
715046 789257 741233
817336 701243 714917
765049 716935 702314
818285 714503 713868
813691 707577 720649
790269 713098 724301
796776 699230 733303
726321 728060 739605
776754 757195 669532
754113 748703 684870
744528 775800 679923
685763 772361 780885
780902 705935 729214
808916 708711 722281
805873 694023 749122
756624 783666 672652
740122 687402 788189
788548 697679 753118
822018 695656 728740
794555 750614 674585
732391 785845 696613
747664 721697 704612
697838 732816 801930
731721 778045 697007
734952 739499 705194
777868 711210 732108
762304 763572 671853
712007 702839 767755
773358 756422 679274
724584 730293 743802
768467 738992 686162
738448 760293 692172
785196 704055 728526
796992 694871 747871
804001 705400 723934
742621 769612 682482
741003 679779 804710
689667 794396 774135
723057 744856 700522
692620 737824 808380
761185 741648 689483
746016 782942 676017
746718 683824 779103
733400 690571 786607
761796 676038 786370
752408 688898 765547
691219 793597 772956
800155 696064 743011
700256 736686 781922
808371 709805 719350
687597 742093 793816
753857 682321 765316
740196 780698 688945
743377 677825 799647
769992 759928 682004
779874 755267 680190
727608 697752 784530
742105 745588 695630
708539 721955 769323
786355 760315 667582
717516 700840 768005
759452 750665 683606
746551 676421 796566
748116 680336 775931
696460 758945 775383
737067 755710 694936
740875 677462 810643
694660 779116 757663
802113 703196 728273
727951 696212 761661
703693 715194 809859
719217 751646 699223
700084 722926 806526
718008 744223 703400
752710 733821 698283
710202 725376 763219
694445 735037 802963
721022 698246 795334
750604 730251 703345
807709 713279 720311
787613 705707 727103
685568 752616 795571
688225 768091 781692
724093 693315 806586
786953 753668 672974
709360 723557 768600
753300 761573 677187
822018 695656 728740
702599 728382 759614
771935 735822 696955
749009 753348 685521
741956 685672 787732
708665 725533 746256
734190 707122 755643
686250 789505 778791
706337 740499 754520
765983 698192 754693
753676 765530 674438
778852 710107 742594
694166 783089 756688
706742 709614 809088
795716 703846 742018
685983 751656 799546
706699 725232 766662
772671 762224 676946
733997 767752 696083
734928 762076 694380
